Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,1,60148,Ken,Vida,2:28:20.934,Graner - Stradalli Cycle
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,2,252844,Derek,Schanze,2:28:21.124,GearLink Racing INC.
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,3,0,Juan,Dario,2:28:21.264,
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,4,177274,Pedro,Medina,2:28:21.323,Advanced Cycles pb/Topview Sports
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,5,179136,Giancarlo,Bianchi,2:28:21.782,AG Bicycles / Guttenplan Coaching
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,6,283294,Guillermo,Suarez,2:28:22.516,
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,7,311519,Steven,Perezluha,2:28:25.833,AG Bicycles / Guttenplan Coaching
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,8,82596,Joshua,Thornton,2:28:28.267,Pioneer Mortgage pb Yourkey.com
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,9,197408,Hernan,Ramirez,2:29:58.671,
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,10,255870,Eric,Stubbs,2:31:47.954,GearLink Racing INC.
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,11,334084,Jeremy,Smith,2:32:05.210,Hoovers Market
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,12,228635,Alexander,Gil,2:33:05.420,AG Bicycles / Guttenplan Coaching
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,13,58176,Nathan,Rogut,2:37:49.650,GG Events Management
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,14,286862,Rolando,Hernandez,2:37:49.763,GearLink Racing INC.
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,15,170216,Daniel,Mendoza,2:37:51.103,FloridaVelo
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,16,154900,Scott,Cugno,2:37:51.335,Pioneer Mortgage pb Yourkey.com
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,17,257920,David,Monismith,2:38:34.435,GearLink Racing INC.
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,18,313408,Sebastian,Morfin,2:29:59.673,Interactive Metronome Development
