Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,13554,Clayton,Goldsmith,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,35598,Stephen,Tilford,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,117483,Daniel,Carruthers,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,238311,Christopher,Uberti,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,57709,James,Flora,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,15584,Michael,Heagney,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,119288,Cory,Hickman,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Daniele,DeFranceschi,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,153619,Ivan,Dominguez,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Kris,Koke,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,41398,Karim,Abdelkader,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,133501,Jacob,Rytlewski,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,200724,Isaac,Neff,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,186412,Gregory,Christian,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,227840,Nat,Thompson,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,161263,Ryan,Knapp,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,34815,Jason,Swiatlowski,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,201290,Ryan,White,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,180160,Dan,Ajer,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,210769,Pat,Lemieux,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,178739,Frank,Rowley,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,204317,Cesar,Correa,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,190250,Vincent,Roberge,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,227850,Michael,Woell,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,66761,Andrew,Kerr,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,102695,Derek,Graham,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,84441,Gregory,Bauer,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,229325,Mark,Santurbane,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,57145,Robert,Springer,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,194993,Charles,Crouse,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,246306,Kevin,Berger,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,213385,Steven,Holeczy,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,109946,Delfino,Parra,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,207876,Sasha,Land,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,21508,Patrick,Loney,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,52765,Robert,Kelley,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,64,193060,James,Holton,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,47277,Michael,Lantz,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,202981,Brian,Boyle,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,173347,Derek,Laan,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,210384,Dave,Galvin,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,198158,Matthew,Welch,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,232977,Mike,Sherer,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,129295,Eric,Wiecek,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,72,54434,Aaron,Hubbell,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,73,209784,Randy,Reichardt,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,74,188599,Hendricus,Vogels,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,75,14390,Daniel,Guilfoil,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,148168,Andrew,Lister,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,141654,Chad,Cagle,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,Kevin,Hazzard,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,0,Richard,English,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,64334,John,Dapkus,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,163046,Ariel,Herrmann,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,156958,David,Sachs,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,184406,Jens,Brabbit,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,0,bryson,bowers,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,58272,Kayle,Leo Grande,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,86,229951,Brock,Curry,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,87,66615,Jeffrey,Schroetlin,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,88,226733,Jonathan,Jacob,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,89,206762,Brett,Stewart,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,90,104953,Ian,Dille,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,91,179015,John,Minturn,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,92,219373,John,Meyers,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,93,94132,Paul,Harrison,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,94,249006,Chris,Zenthoefer,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,95,232049,Steven,Vandeven,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,96,235288,James,Skeen,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,97,110443,Joshua,Carter,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,98,173639,Garrett,Peltonen,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,99,105456,Russell,Langley,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,100,165869,Bryce,Mead,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,101,47693,Stephen,Spencer,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,102,227165,Gregg,Brandt,1:44:02,
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,103,1283,Kirk,Albers,1:44:02,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,1,273323,David,Moyer,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,2,269609,Ryan,Gingerich,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,3,266391,Grant,Davis,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,4,275391,Jesse,Williams,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,5,251588,BOBBY,FIELDER,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,6,280897,Sean,Kozak,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,7,271725,Steven,Benni,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,8,0,Brian,Sielski,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,9,261146,Jared,Rogers,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,10,250702,Steven,Oliver,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,11,271209,Sergio,Moreno,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,12,0,Michael,Gregor,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,13,0,Noah,Walton,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,14,271693,Nathan,Ernst,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,15,263435,Joe,Schubert,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,16,264174,Clark,McCarthy,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,17,271194,Jorge,Cerritos,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,18,271143,Joseph,Castello,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,19,272569,Faik,Meral,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,20,0,Dean,Okun,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,21,276271,Sean,O'Neill,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,22,0,Brett,Schuelke,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,23,0,Jonathan,Fairman,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,24,270677,Andrew,Heidel,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,25,0,Jose,Carrillo,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,26,274619,Michael,Callahan,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,27,0,Chris,Strahm,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,28,0,Herb,Seitz,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,29,0,Justin,Lebb,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,30,257221,Jeff,Norris,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,31,0,Christopher,Navin,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,32,231871,Jason,Zajicek,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,33,0,Trent,Williams,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,34,274117,Jaime,Herrera,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,35,251051,Andrew,Joyce,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 2,Men,,1-99,36,223968,Matt,Hoolehan,0:27:49,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,1,274455,Thomas,Briney,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,2,263056,Andrew,Yeoman,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,3,277368,Kyle,Wiberg,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,4,248827,Kyle,Tabor,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,5,0,adam,herndon,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,6,264465,David,Dokko,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,7,278033,W. Andres,Romero,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,8,274589,John,Stoltzfus,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,9,279119,Nathan,Gayeski,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,10,276224,Cezary,Mudrewicz,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,11,264878,John,Pontarelli,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,12,0,Justin,Merkey,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,13,264174,Clark,McCarthy,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,14,271143,Joseph,Castello,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,15,271209,Sergio,Moreno,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,16,263032,David,Peurye-Hissong,0:25:30,
07/27/2008,Criterium,Cat 5 Heat 1,Men,,1-99,17,271624,Mark,Vitaliano,0:25:30,
07/27/2008,Criterium,4-5,Men,MR,30-99,1,266664,Nate,Iden,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,2,265138,Newt,Cole,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,3,279836,Edward,Ekstrom,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,4,254106,Jonas,Zymantas,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,5,256440,Jason,Pope,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,6,250244,Voytek,Glinkowski,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,7,251388,Paul,Miner,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,8,0,David,Williams,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,9,254308,Cliff,Golz,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,10,55162,James,Marshall,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,11,278468,bisi,tubic,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,12,196801,Michael,Kelly,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,13,127932,David,Smith,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,14,254751,Elvis,Falbo,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,15,277376,Mike,Will,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,16,0,todd,walsworth,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,17,94975,Samuel,Schaefer,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,18,279119,Nathan,Gayeski,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,19,232785,Christopher,Karsten,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,20,267709,anthony,rienks,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,21,71163,Gary,Chioda,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,22,228794,Patrick,Myers,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,23,192909,Bryce,Hanna,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,24,174186,Anthony,Cacchillo,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,25,0,peter,tirone,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,26,261760,Brian,Morrissey,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,27,184410,James,Lund,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,28,269609,Ryan,Gingerich,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,29,185458,Don,Carr,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,30,227090,Christopher,MacFarland,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,31,264048,Terry,O'Grady,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,32,273937,William,Pankonin,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,33,199627,Brian,Stockmaster,0:45:08,
07/27/2008,Criterium,4-5,Men,MR,30-99,34,261927,sead,duranovic,0:45:08,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,1,41402,Derek,Witte,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,2,60868,David,Schaer,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,3,162418,Adam,Lesniakowski,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,4,240086,Edward,Amstutz,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,5,15794,Brant,Hendler,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,6,251198,Marc,Olson,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,7,45211,John,Coyle,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,8,141654,Chad,Cagle,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,9,229325,Mark,Santurbane,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,10,95255,Warner (Trey),McClure,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,11,68480,Matthew,Smith,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,12,35054,Thomas,Taylor,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,13,208021,Mark,King,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,14,201290,Ryan,White,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,15,45986,Paul,Swinand,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,16,16121,David,Hietikko,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,17,193060,James,Holton,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,18,109946,Delfino,Parra,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,19,205716,Brian,Harris,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,20,249212,Christan,Griego,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,21,162118,Brian,Haas,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,22,249774,Robert,Ruggles,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,23,64020,Keith,McMahon,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,24,181146,Jeffrey,Whiteman,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,25,69518,Bradley,Menna,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,26,7522,Brian,Conant,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,27,104007,Eric,Randolph,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,28,54490,Lucas,Wall,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,29,8003,Thomas,Cox,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,30,1625,Fredrick,Anderson,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,31,184183,Marc,Zionts,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,32,218745,Don,Lowe,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,33,0,Brian,Bangman,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,34,249006,Chris,Zenthoefer,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,35,35485,Tracy,Thompson,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,36,51737,Daniel,Verner,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,37,101020,Bryan,Rheude,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,38,59574,Curtis,Hecht,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,39,219647,Jeff,Barnes,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,40,0,Fabio,Orlandi,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,41,145455,Jason,Knauff,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,42,70014,Mark,Tank,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,43,232995,Bryan,Merrill,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,44,259953,Tim,Keeley,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,45,245752,Ted,Burger,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,46,282042,Jeffrey,Hansen,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,47,111453,Walid,Abu Ghazaleh,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,48,77307,Michael,Krywanski,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,49,56657,Gary,Doering,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,50,232712,Rory,Shackles,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,51,0,Thomas,Zurawski,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,52,0,Tim,Radcliff,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,53,255405,Robert,Brokaw,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,54,226038,David,Berger,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,55,226110,Ansgar,Graw,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,56,45274,Thomas,Doughty,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,57,63508,Brian,Heneghan,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,58,37289,Randal,Warren,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,59,235975,Michael,Kirby,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,60,70519,Alfonso,Reyes,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,61,60220,Peter,Rolewicz,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,62,158406,Daniel,Lang,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,63,154431,Marc,O'Shea,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,64,53468,David,Stone,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,65,196389,Andrew,Daley,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,66,89323,Andrew,Tschampa,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,67,205561,Shane,Winn,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,68,174793,Joseph,Rudolph,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,69,2730,David,Barron,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,70,60955,Scott,Pearson,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,71,251363,Chris,Gola,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,72,118745,Robert,Schrank,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,73,41160,Jason,Klein,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,74,41693,Andrew,Rizzo,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,75,206138,Terry,Bandstra,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,76,149439,Eric,Forrester,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,77,183938,Benjamin,Whitehead,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,78,51887,Rich,Delgado,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,79,47186,James,Vehe,0:44:30,
07/27/2008,Criterium,1-2-3,Men,MR,30-99,80,55734,Darrell,Bratton,0:44:30,
