Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,1,0,David Antonio,Herrera,2:46:19,
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,2,139857,Ryan,Robinson,2:46:20,Shalom House Cycling
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,3,192115,Bradford,Perley,2:46:24,
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,4,235209,Jacob,Hill,2:51:01,Downtown Asheville Racing Club (DARC)
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,5,500297,Jack,Montgomerie,2:54:58,
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,6,297405,Micah,Milne,2:54:59,Masters Cycling Systems LLC.
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,7,287070,Nicholas,Luther,2:56:51,Team Greenville Health System
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,8,158593,Peter,Mathern,2:56:53,Finish Strong Elite Cycling Team p/b Palmetto State Medical
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,9,228233,Chad,Salla,2:27:12,Team Greenville Health System
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,276068,Brandon,Milet,0:33:41,Organic Valley - Hiball Energy benefiting globalbike
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,278167,Carlos,Norena,1:10:01,Finish Strong
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,276390,J. Colton,Brookshire,1:12:32,NCCF/ Team Specialized Juniors
04/24/2016,Road Race,Collegiate D,Men,,,1,497515,Andrew,Hibbitt,1:09:06,
04/24/2016,Road Race,Collegiate D,Men,,,2,471804,JeanBrice,Duhamel,1:13:50,USF Cycling
04/24/2016,Road Race,Collegiate D,Men,,,3,498147,Sam,Ford,1:26:35,Auburn University
04/24/2016,Road Race,Collegiate D,Men,,,4,496984,Benjamin,Steves,1:34:49,
04/24/2016,Road Race,Collegiate D,Men,,,5,448669,Alex,Laifer,0:47:22,
04/24/2016,Road Race,Collegiate C,Men,,,1,480285,Jacob,Malone,1:09:03,
04/24/2016,Road Race,Collegiate C,Men,,,2,466013,Hayden,Cox,1:09:03,Furman University
04/24/2016,Road Race,Collegiate C,Men,,,3,465866,Christopher,Sacco,1:09:04,
04/24/2016,Road Race,Collegiate C,Men,,,4,495089,Seth,Mallett,1:09:05,
04/24/2016,Road Race,Collegiate C,Men,,,5,496365,Joe,Whalley,1:09:06,
04/24/2016,Road Race,Collegiate C,Men,,,6,497150,David Michael,Sweet,1:09:08,Auburn University
04/24/2016,Road Race,Collegiate C,Men,,,7,486343,Andrew,Brookins,1:09:10,
04/24/2016,Road Race,Collegiate C,Men,,,8,494857,Christian,Acker,1:09:11,
