Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Juniors,-9,1,441159,Matthew,SHEA,58:25:00,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Juniors,-9,2,380553,Gerard,JOSULEVICZ,,Vortex Cycling Club
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,9007,Carl,DECKER,59:53:00,Giant Factory Off-road Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,250645,Jeremy,DURRIN,22,Neon Velo Cycling Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,397676,Derrick,St. John,32,Van Dessel P/b Hyperthreads
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,302977,Cole,OBERMAN,50,Protestedgear.com
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,220597,Robert,MARION,1:01,American Classic Pro Cx Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,202561,Andrew,JUILIANO,1:10,Voler/clif/hrs/rock Lobster
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,153440,Ryan,WOODALL,1:14,Team Tgb / Mumu / Felt
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,312166,Mark,D'AVINO,1:31,Cadence Cycling
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,376904,Scott,SMITH,2:13,Jam / Ncc
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,147208,Kevin,BRADFORD-PARISH,2:28,Set/coaching Giro Scratchlabs
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,368473,Jack,KISSEBERTH,2:37,Jam / Ncc
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,94510,Adam,CRAIG,2:51,Giant Factory Off-road Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,13,293469,Jordan,SNYDER,3:22,C3-twenty20 Cycling
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,14,153981,Andrew,WULFKUHLE,3:41,717cycling P/b Rsi Panels
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,15,373958,Jules,GOGUELY,3:54,Apex/nbx/trek
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,405323,Merwin,DAVIS,4:11,Cyclus Sports
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,303659,Kyle,MURPHY,4:15,Hudson/ludwig & Larsen Racing
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,367557,Trent,BLACKBURN,4:18,Ncc / Jam Fund
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,204182,Aaron,SNYDER,4:20,Stan's Notubes/7 Mountains Lodg
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,245927,Michael,MIHALIK,4:21,Jmac Cycling/novacare
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,439884,Tim,WILLIS,4:50,King Kog
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,282287,Mark,FLIS,4:57,Squadra Flying Tigers Pb Jamis
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,149744,Mike,FESTA,5:16,Philadelphia Ciclismo
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,249191,David,KESSLER,5:51,Rhode Island School Of Design
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,413326,Matthew,TYLER,6:08,Kd Collective Cx
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,180389,Aaron,OAKES,6:22,Wenzel Coaching
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,211807,Michael,MARGARITE,6:48,Crca/the Weather Channel Giant
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,374834,Jesse,STAUFFER,7:07,Kelly Benefit Strategies/lsv
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,211155,Craig,LEBAIR,7:21,Philadelphia Ciclismo
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,121438,Olivier,VRAMBOUT,7:44,Waffle Power
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,31,391241,Chris,NIESEN,8:06,Ncc / Jam
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,32,467972,Jerod,STONER,9:00,717 Cycling P/b Rsi Panels
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,33,257631,Jack,DRUMMOND,@2LAP,Arrow Racing
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,34,455497,Tristan,MANDERFELD,@2LAP,Army West Point Cycling Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,35,390937,Abe,GOORSKEY,@2LAP,American Classic Pro Cx Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,36,314038,Keith,GARRISON,@2LAP,King Kog
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,37,403141,Andrew,LINTS,@3LAP,Rit Cycling
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,38,290822,Preston,BUEHRER,@3LAP,B2c2 P/b Boloco
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,281380,Anthony,CLARK,,Squid Bikes
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,515602,Antonin,MARECAILLE,,
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,264739,Dan,CHABANOV,,House Ind/withings/simplehuman
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,217193,Jake,SITLER,,Van Dessel Factory Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,315400,Hunter,RESEK,,Giant Co-factory Off Road Team
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,307642,Evan,MURPHY,,Hudson/ludwig & Larsen Racing
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,254864,Samuel,O'KEEFE,,House Ind/withings/simplehuman
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,259102,Matthew,ERCHULL,,Kd Collective Cx
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,278103,Gerald,ADASAVAGE,,Hudson/ludwig & Larsen Racing
10/30/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,172135,Evan,HUFF,,Bikereg
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,1,428309,Leo,KIRKPATRICK BAIRD,44:40:00,Kms Cycling - Killington Mounta
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,2,383935,Austin,BANKS,16,Young Medalists
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,3,500663,Stephen,PONZER,31,Guy's Racing Club
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,4,498400,Miles,FUJIKI,2:11,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,5,413628,Adrian,ALDAY,2:38,Team Bbc P/b Baltimore Bicycle
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,6,478566,Chris,ECK,2:45,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,7,477027,Nelson,ODREMAN,2:50,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,8,512592,Nicholas,MORENO,3:10,Qcw Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,9,498106,Masaharu,ITO,3:17,Verrazano Team Racing
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,10,226750,Dan,LICHTENBERGER,3:23,Team Fec P/b Trek Bikes
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,11,424649,Christopher,BURATI,3:39,Crca/team Health Warrior
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,12,495223,Jay,ZEHNGEBOT,3:40,Silk Road Cycles/hatchmap
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,13,214445,Brian,ROSENER,3:46,Watchung Wheelmen
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,14,477822,Edward,KING,3:57,Team Marty's
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,15,501057,Andre,BURTON,4:23,Drexel Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,16,511543,Andrew,FARINA,4:24,Us Military Endurance Sports
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,17,301534,Michael,MALAVARCA,4:40,Team Propower Coaching
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,18,386732,Andrew,PATTISON,s.t.,King Kog
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,19,265533,Ben,VAN COUVERING,4:55,Ride Brooklyn
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,20,323618,Ralph,MICCIO,s.t.,Rivertowns Racing
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,21,458009,Fred,WORTHINGTON,5:11,Qcw Cycling P.b. Breakawaybikes
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,22,289849,Grant,AIDNER,5:26,R2 Endurance Coaching
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,23,0,Edward,ALLEN,5:35,Guy's Racing Club
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,24,428314,Brandon,MAK,5:44,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,25,340772,Matthew,WORSTELL,5:59,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,26,516986,Andrew,MERGEN,6:17,Army West Point Cycling Team
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,27,0,Vicencio,CORTEZ,6:20,Kim's Bike Shop
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,28,0,Fedor,WOUDA,6:33,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,29,340980,Christopher,FARAO,7:08,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,30,460324,Greg,HAMMONTREE,7:12,Silk Road Cycles P/b Hatchmap
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,31,431880,Charlie,MULLER,s.t.,Cycles 54
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,32,412879,Justin,IVAN,7:23,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,33,467401,Jesus,RIVERA,7:26,Rutgers University
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,34,497852,Zach,BRENNAN,7:30,Drexel Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,35,492435,Sean,MCKNIGHT,7:41,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,36,205789,Zak,ABDULLAH,8:21,
10/30/2016,Cyclo-cross,Cat 4/5,Men,Open,,37,455253,Greg,HUNEKE,8:40,Cycles54
