Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,1,392682,Travis,Peebles,,Blazing Saddle Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,2,179120,Ryan,Fisher,,Spin/Litzler Automation
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,3,391927,Joe,Edwards,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,4,384853,Jason,Spieth,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,5,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,6,382522,Chris,Neag,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,7,235538,Gary,Burkholder,,Team Snakebite Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,8,416205,Kevin,Larson,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,9,366465,Martin,Zakes,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,10,387997,Roger,Sapp,,Lake Effect Cycling Team
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,11,380583,Mitch,Schrader,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,12,414618,Guy,Daggett,,WAS Labs Cycling
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,13,398492,Cameron,Sandifur,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,14,456174,Nick,Ramsey,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,15,284218,Ryan,Madis,,WAS Labs Cycling
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,16,347526,Mark,Erzen,,Snake Bite Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,17,428292,Troy,Walling,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,18,326356,Edson,Madis,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNS,368324,Scott,Morman,,Stark Velo
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNS,442944,Brian,Kraska,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,331826,William,Neidinger,,North Coast Cycling
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,403290,Frank,Mocilnikar,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,397008,Evan,Guarr,,Case Western Reserve University
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,345322,Jeremy,Coleman,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,416553,Ed,Masta,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,404229,Clayton,Travis,,WAS Labs Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,1,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,2,148993,Matthew,Tinkey,,Top Gear Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,3,212715,Todd,Schoeni,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,4,366465,Martin,Zakes,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,5,263109,Christopher,Smith,,Stark Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,6,389500,Brandon,Mercer,,WAS Labs Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,7,347526,Mark,Erzen,,Snake Bite Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,8,205998,Brett,Mckay,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,1,12572,Brooke,Furio,,Northbrook Garner Bicycle Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,2,54101,Joseph,Pallotto,,Lake Effect Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,3,236165,Nate,Loman,,Lake Effect Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,4,169120,William,Marut,,Lake Effect Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,5,208828,Mark,Farmer,,Team Six One Four
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,6,416553,Ed,Masta,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,7,413496,Craig,Burland,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,8,365941,Mark,Davis,,Blazing Saddle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,9,414912,Dean,Koch,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,10,313270,John,Nichols,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,11,54231,Jeffrey,Salipante,,Square Wheels
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,12,49665,Dave,Chernosky,,St. Francis Animal Hospital of Cleveland
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,DNF,344242,thomas,franek,,Lake Effect Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,2,72219,Jim,Yankush,,Stark Velo
