Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,413260,Kell,Mckenzie,1:02:13.2,King Kog
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,443093,Zack,Cunningham,1:05:16.2,SQUID
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,343836,Nicholas,Terzakis,1:08:06.9,Squid Bicycles Co-Factory Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,381934,Chris,Namba,0:53:11.2,Squid
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,368842,Justin,Hintz,0:53:30.7,River City Velo
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,1,37286,Mike,Warren,0:51:40.8,Velo Fratello p/b Bay Equity home loans
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,2,8359,Marty,Cunningham,0:53:10.6,Folsom Bike/Trek/Raley's
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,3,37453,Scott,Weaver,0:55:01.4,SEMBA
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,4,168005,George,Smith,0:55:03.9,ACTIVE MEDICAL GROUP
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,5,83707,Craig,Lindberg,0:56:18.7,ol' Republic / SERT
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,6,35914,Matthew,Trethric,0:56:47.0,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,7,171862,Dane,Grant,0:58:02.6,Team Roaring Mouse
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,8,287188,Rob,Stark,0:58:55.9,Kinetic Cycles
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,9,48284,Bill,Sans,1:00:04.9,Plus 3
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,10,90631,John,Slavonic,1:04:30.8,Ol'Republic/SERT
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,11,175841,Thomas,Wood,0:48:33.6,Ol' Republic/ SERT
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,12,456376,Raul,De Anda,0:50:47.0,Squid bikes
12/10/2016,Cyclo-cross,Cat 3/4/5,Men,B,,1,412640,Ryan,Gallagher,0:49:18.7,TCB Courier/Low Bicycles
12/10/2016,Cyclo-cross,Cat 3/4/5,Men,B,,2,413782,Melvictor,Tiongson,0:49:29.3,18MILLIONSPEED
