Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2016,Time Trial,Women,Men,,,1,266058,Emily,Hartman,00:25:17,Carve
05/12/2016,Time Trial,Women,Men,,,2,492558,Susann,Szmania,00:25:49,Carve
05/12/2016,Time Trial,Women,Men,,,3,502398,Traci,Howe,00:26:52,Carve
05/12/2016,Time Trial,Women,Men,,,4,466329,Wendy,Kelley,00:28:13,Carve
05/12/2016,Time Trial,Women,Men,,,5,402809,Rachel,Hendrix,00:29:25,Carve
05/12/2016,Time Trial,Master 45+,Men,,,1,215256,Karl,Hanson,00:21:03,Carve
05/12/2016,Time Trial,Master 45+,Men,,,2,218197,James,Gillum,00:21:04,OKC Velo
05/12/2016,Time Trial,Master 45+,Men,,,3,309572,Kirk,Grynwald,00:21:09,Carve
05/12/2016,Time Trial,Master 45+,Men,,,4,91266,Jay,Gaddy,00:21:35,
05/12/2016,Time Trial,Master 45+,Men,,,5,95739,Donnie,Van Patter,00:21:47,Carve
05/12/2016,Time Trial,Master 45+,Men,,,6,157337,Don,Fletcher,00:22:04,
05/12/2016,Time Trial,Master 45+,Men,,,7,48884,J,McCay,00:22:23,OKC Velo
05/12/2016,Time Trial,Master 45+,Men,,,8,201569,Dave,Grundfest,00:23:13,
05/12/2016,Time Trial,Master 45+,Men,,,9,300159,Scott,Philbrick,00:24:06,
05/12/2016,Time Trial,Master 45+,Men,,,10,47436,Frederick,Beland,00:24:16,WalMart/GPP Cycling
05/12/2016,Time Trial,Master 45+,Men,,,11,474069,Ren,Tucker,00:24:24,
05/12/2016,Time Trial,Master 45+,Men,,,12,23253,David,McCauley,00:25:36,
05/12/2016,Time Trial,Master 45+,Men,,,13,430982,John,Baker,00:25:40,
05/12/2016,Time Trial,Master 45+,Men,,,14,290743,Jim,Barton,00:27:45,
05/12/2016,Time Trial,Cat 4/5,Men,,,1,391064,Andrew,Townsend,00:21:29,Carve
05/12/2016,Time Trial,Cat 4/5,Men,,,2,473188,Neil,Simmons,00:21:41,Carve
05/12/2016,Time Trial,Cat 4/5,Men,,,3,390503,Scott,Hall,00:22:23,Carve
05/12/2016,Time Trial,Cat 4/5,Men,,,4,474071,Max,Tucker,00:23:12,Dark Horse Racing
05/12/2016,Time Trial,Cat 4/5,Men,,,5,423187,Andrew,Rayburn,00:23:17,
05/12/2016,Time Trial,Cat 4/5,Men,,,6,366255,Mark,Cumberbatch,00:23:28,
05/12/2016,Time Trial,Cat 4/5,Men,,,7,305608,Derek,King,00:23:38,
05/12/2016,Time Trial,Cat 4/5,Men,,,8,425650,Ian,McGee,00:23:41,
05/12/2016,Time Trial,Cat 4/5,Men,,,9,0,Philip,Arevalo,00:24:47,
05/12/2016,Time Trial,Cat 1/2/3,Men,,,1,10367,Hunter,East,00:20:13,OKC Velo
05/12/2016,Time Trial,Cat 1/2/3,Men,,,2,265172,Kris,French,00:20:51,
05/12/2016,Time Trial,Cat 1/2/3,Men,,,3,248846,Cody,Rankin,00:21:30,Carve
05/12/2016,Time Trial,Cat 1/2/3,Men,,,4,289509,Charlie,Roberts,00:22:07,Panda Racing Development
05/12/2016,Time Trial,Cat 1/2/3,Men,,,5,385951,Jimmy,Humston,00:22:47,Treehouse Racing
05/12/2016,Time Trial,Cat 1/2/3,Men,,,6,47037,Peter,Beland,00:00:00,WalMart/GPP Cycling
05/12/2016,Time Trial,Junior,Women,,,1,0,Hanna,Hall,00:28:13,
05/12/2016,Time Trial,Junior,Women,,,2,502055,Claire,Hyatt,00:28:57,
05/05/2016,Time Trial,Women,Men,,,1,466368,Emmanuelle,Buron,00:25:02,Carve
05/05/2016,Time Trial,Women,Men,,,2,492558,Susann,Szmania,00:25:19,Carve
05/05/2016,Time Trial,Women,Men,,,3,266058,Emily,Hartman,00:26:15,Carve
05/05/2016,Time Trial,Women,Men,,,4,402809,Rachel,Hendrix,00:28:28,Carve
05/05/2016,Time Trial,Master 45+,Men,,,1,215256,Karl,Hanson,00:21:01,Carve
05/05/2016,Time Trial,Master 45+,Men,,,2,218197,James,Gillum,00:21:23,OKC Velo
05/05/2016,Time Trial,Master 45+,Men,,,3,309572,Kirk,Grynwald,00:21:24,Carve
05/05/2016,Time Trial,Master 45+,Men,,,4,91266,Jay,Gaddy,00:22:01,
05/05/2016,Time Trial,Master 45+,Men,,,5,95739,Donnie,Van Patter,00:22:07,Carve
05/05/2016,Time Trial,Master 45+,Men,,,6,157337,Don,Fletcher,00:22:12,
05/05/2016,Time Trial,Master 45+,Men,,,7,300159,Scott,Philbrick,00:22:41,
05/05/2016,Time Trial,Master 45+,Men,,,8,201569,Dave,Grundfest,00:23:20,
05/05/2016,Time Trial,Master 45+,Men,,,9,341748,Jason,Diggle,00:24:14,
05/05/2016,Time Trial,Master 45+,Men,,,10,47436,Frederick,Beland,00:24:15,WalMart/GPP Cycling
05/05/2016,Time Trial,Master 45+,Men,,,11,474069,Ren,Tucker,00:24:27,
05/05/2016,Time Trial,Master 45+,Men,,,12,23253,David,McCauley,00:24:56,
05/05/2016,Time Trial,Master 45+,Men,,,13,395714,Bruce,Berkheimer,00:25:15,
05/05/2016,Time Trial,Master 45+,Men,,,14,430982,John,Baker,00:26:24,
05/05/2016,Time Trial,Master 45+,Men,,,15,0,Bradley,Schnackenberg,00:27:05,
05/05/2016,Time Trial,Master 45+,Men,,,16,290743,Jim,Barton,00:28:31,
05/05/2016,Time Trial,CAT 4/5,Men,,,8,366255,Mark,Cumberbatch,00:23:41,
05/05/2016,Time Trial,Cat 4/5,Men,,,1,391064,Andrew,Townsend,00:21:44,Carve
05/05/2016,Time Trial,Cat 4/5,Men,,,2,473188,Neil,Simmons,00:21:49,Carve
05/05/2016,Time Trial,Cat 4/5,Men,,,3,305608,Derek,King,00:22:36,
05/05/2016,Time Trial,Cat 4/5,Men,,,4,423187,Andrew,Rayburn,00:23:15,
05/05/2016,Time Trial,Cat 4/5,Men,,,5,425650,Ian,McGee,00:23:23,
05/05/2016,Time Trial,Cat 4/5,Men,,,6,474071,Max,Tucker,00:23:24,Dark Horse Racing
05/05/2016,Time Trial,Cat 4/5,Men,,,7,467976,Terry,Oxandale,00:23:36,
05/05/2016,Time Trial,Cat 1/2/3,Men,,,1,47037,Peter,Beland,00:20:51,WalMart/GPP Cycling
05/05/2016,Time Trial,Cat 1/2/3,Men,,,2,224712,Jason,Macom,00:21:31,
05/05/2016,Time Trial,Cat 1/2/3,Men,,,3,265172,Kris,French,00:21:38,
05/05/2016,Time Trial,Cat 1/2/3,Men,,,4,248846,Cody,Rankin,00:21:59,Carve
05/05/2016,Time Trial,Cat 1/2/3,Men,,,5,289509,Charlie,Roberts,00:22:38,Panda Racing Development
05/05/2016,Time Trial,Junior,Women,,,1,502055,Claire,Hyatt,00:30:19,
04/28/2016,Time Trial,Women,Men,,,1,0,Leah,Thorbilson,00:24:49,
04/28/2016,Time Trial,Women,Men,,,2,466368,Emmanuelle,Buron,00:25:15,Carve
04/28/2016,Time Trial,Women,Men,,,3,492558,Susann,Szmania,00:25:38,Carve
04/28/2016,Time Trial,Women,Men,,,4,502398,Traci,Howe,00:26:23,Carve
04/28/2016,Time Trial,Women,Men,,,5,266058,Emily,Hartman,00:26:30,Carve
04/28/2016,Time Trial,Women,Men,,,7,466329,Wendy,Kelley,00:28:12,Carve
04/28/2016,Time Trial,Master 45+,Men,,,1,309572,Kirk,Grynwald,00:21:03,Carve
04/28/2016,Time Trial,Master 45+,Men,,,2,215256,Karl,Hanson,00:21:11,Carve
