Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2006,Cross Country,Solo,Men,N/a,n/a,1,208841,Shane,Carter,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,2,176264,Sammy,Davidson,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,3,27307,Charles,Parmain,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,4,0,Michael,Winegar,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,5,0,Ray,Porter,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,6,0,Michael,Farlow,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,6,0,Gary,Moore,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,8,222655,Tony,Vails,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,9,0,Marcel,Slootheer,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,10,158203,Jeff,Metcalf,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,11,0,Scott,Preston,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,12,169299,Elliot,McKinney,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,13,229616,Kent,Kinsala,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,14,174523,Derrick,Seys,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,15,113335,Mark,Palmer,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,16,208556,John,Moore,n/a,
10/07/2006,Cross Country,Solo,Men,N/a,n/a,17,206596,Glenn,Burton,n/a,
10/07/2006,Cross Country,3-person,Men,N/a,n/a,1,0,Shelley,Wise,n/a,
10/07/2006,Cross Country,3-person,Men,N/a,n/a,1,170273,Perry,Cosner,n/a,
10/07/2006,Cross Country,3-person,Men,N/a,n/a1,1,0,Jeff,Sinclair,n/a,Team Tulsa
10/07/2006,Cross Country,2-person,Men,N/a,n/a,1,0,Winfield,Gibson,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,1,192707,William,Gault,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,2,203082,Jason,Meinke,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,2,179082,Chris,Rickey,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,3,0,Mike,Roberts,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,3,0,Scott,Womack,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,4,179676,Michael,Pickle,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,4,237890,Kevin,Smith,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,5,0,John,South,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,5,0,Troy,Cowin,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,6,0,Brett,Batson,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,6,0,Justin,Bell,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,7,0,Kirt,Phillips,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,7,0,Cody,McNeill,n/a,
10/07/2006,Cross Country,2-person,Men,N/a,n/a,8,241909,Nathan,Kraft,n/a,
10/07/2006,Cross Country,2-person,Women,N/a,n/a,8,241910,Gina,Kraft,n/a,
