Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Cyclo-cross,Single Speed,Men,,,1,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
08/30/2015,Cyclo-cross,Single Speed,Men,,,2,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
08/30/2015,Cyclo-cross,Single Speed,Men,,,3,414438,Jeremy,Belcher,,
08/30/2015,Cyclo-cross,Single Speed,Men,,,4,338340,Frank,Stec,,Team Awesome Rad Dirtbags
08/30/2015,Cyclo-cross,Single Speed,Men,,,5,207821,Andrew,Webster,,Wooden Wheels Racing
08/30/2015,Cyclo-cross,Single Speed,Men,,,6,433896,Ron,Hermann,,Adventures for the Cure
08/30/2015,Cyclo-cross,Single Speed,Men,,,7,194478,Todd,Peterson,,
08/30/2015,Cyclo-cross,Single Speed,Men,,,8,473126,David,Lindner,,
08/30/2015,Cyclo-cross,MASTER,Men,,35+,1,323134,Nick,Sears,,Bike Line
08/30/2015,Cyclo-cross,MASTER,Men,,35+,2,108416,Alex,Roberts,,SPINTECK p/b Blue Bell Private Wealth Management
08/30/2015,Cyclo-cross,MASTER,Men,,35+,3,157619,Glenn,Turner,,C3 - Twenty20 Cycling Co.
08/30/2015,Cyclo-cross,MASTER,Men,,35+,4,412373,David,Galati,,La Prima Espresso Co. Racing
08/30/2015,Cyclo-cross,MASTER,Men,,35+,5,188739,Michael,Whitaker,,RHR p/b Shirk's Bike Shop
08/30/2015,Cyclo-cross,MASTER,Men,,35+,6,306912,Pete,LoBianco,,Mason Dixon Velo/The Cycle Works
08/30/2015,Cyclo-cross,MASTER,Men,,35+,7,114686,Nathan,Goates,,RHR p/b Shirk's Bike Shop
08/30/2015,Cyclo-cross,MASTER,Men,,35+,8,382261,Aaron,Johnson,,Stoudts Brewing Co. / JB Mountain Bikes
08/30/2015,Cyclo-cross,MASTER,Men,,35+,DNS,410446,Nicholas,Clark,,TER Cycling Team
08/30/2015,Cyclo-cross,MASTER,Men,,35+,DNS,122219,Nicholas,Shaffer,,Bikesport/Sly Fox
08/30/2015,Cyclo-cross,MASTER,Men,CAT 4-5,40+,1,0,SCOTT,BURFORD,,
08/30/2015,Cyclo-cross,MASTER,Men,CAT 4-5,40+,1,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
08/30/2015,Cyclo-cross,MASTER,Men,CAT 4-5,40+,2,252871,THADDEUS,Newnam,,
08/30/2015,Cyclo-cross,MASTER,Men,CAT 4-5,40+,3,143674,MATT,AYERS,,
08/30/2015,Cyclo-cross,MASTER,Men,CAT 4-5,40+,4,48737,THOMAS,KANYAK,,
08/30/2015,Cyclo-cross,MASTER,Men,,45+,1,27999,Gerry,PFLUG,,Dirty Harry's
08/30/2015,Cyclo-cross,MASTER,Men,,45+,2,47958,Bob,Reuther,,Bike Line
08/30/2015,Cyclo-cross,MASTER,Men,,45+,3,251023,Jay,Morali,,Sportif Coaching Group/Patapsco Bike
08/30/2015,Cyclo-cross,MASTER,Men,,45+,4,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
08/30/2015,Cyclo-cross,MASTER,Men,,45+,5,248447,Mike,Stevens,,Bike Line
08/30/2015,Cyclo-cross,MASTER,Men,,45+,6,252332,Barry,Wahner,,MamboCX/GoCycling/DrWahner.com
08/30/2015,Cyclo-cross,MASTER,Men,,45+,7,145697,Kelly,Cline,,Revolution Wheelworks Racing
08/30/2015,Cyclo-cross,MASTER,Men,,45+,8,60451,Mark,Featherman,,Guy's Racing Club
08/30/2015,Cyclo-cross,MASTER,Men,,45+,9,371205,Joe,Bothell,,Bike Line
08/30/2015,Cyclo-cross,MASTER,Men,,45+,10,81136,Marc,Vettori,,DELUXX BIKES CYCLOCROSS TEAM
08/30/2015,Cyclo-cross,MASTER,Men,,45+,11,21889,John,Lux,,Deluxx Bicycles
08/30/2015,Cyclo-cross,MASTER,Men,,45+,12,153989,Joe,Daub,,Deluxx Bikes
08/30/2015,Cyclo-cross,MASTER,Men,,45+,13,212255,David,Lowe,,Philadelphia Ciclismo
08/30/2015,Cyclo-cross,MASTER,Men,,45+,14,151073,Charles,Kline,,Arrow Racing
08/30/2015,Cyclo-cross,MASTER,Men,,45+,15,9221,Mark,Dennis,,World Cup Ski & Cycle Racing Team
08/30/2015,Cyclo-cross,MASTER,Men,,45+,16,47806,JAY,DOWNS,,
08/30/2015,Cyclo-cross,MASTER,Men,,45+,17,12727,Scott,Gamble,,Bike Line - Chester County Velo
08/30/2015,Cyclo-cross,MASTER,Men,,45+,18,4804,Blake,Bricker,,Mason Dixon Velo/The Cycle Works
08/30/2015,Cyclo-cross,MASTER,Men,,45+,19,73007,SCOTT,GORDON,,
08/30/2015,Cyclo-cross,MASTER,Men,,45+,20,141704,Evans,Rohrbaugh,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
08/30/2015,Cyclo-cross,MASTER,Men,,45+,21,345316,Wayne,Beaver,,
08/30/2015,Cyclo-cross,MASTER,Men,,45+,22,170086,Chris,Evans,,Guy's Racing Club
08/30/2015,Cyclo-cross,MASTER,Men,,45+,23,433209,Terry,Kelly,,The Bike Shak Cycling Team
08/30/2015,Cyclo-cross,MASTER,Men,,45+,24,365576,Richard,Pickup,,Pure Energy Racing
08/30/2015,Cyclo-cross,MASTER,Men,,45+,25,425290,Steve,Walker,,Pure Energy Racing
08/30/2015,Cyclo-cross,MASTER,Men,,45+,DNS,284362,David,Hansen,,Empire Brewing-Syracuse Bicycles
08/30/2015,Cyclo-cross,MASTER,Men,,45+,DNS,50369,Richard,Leibfried,,PA Masters RC
08/30/2015,Cyclo-cross,MASTER,Men,,45+,DNS,226753,Martin,Mrugal,,PA Masters RC
08/30/2015,Cyclo-cross,MASTER,Men,,45+,DNF,345682,Todd,Wenger,,Bike Line
08/30/2015,Cyclo-cross,MASTER,Men,,55+,1,218814,joseph,piscitello,,Pa Masters  p/b Piscitello Law
08/30/2015,Cyclo-cross,MASTER,Men,,55+,2,92253,Kevin,Saint Clair,,Team SKYLINE
08/30/2015,Cyclo-cross,MASTER,Men,,55+,3,268051,Paul,Wahner,,MAMBO CX/Go Cycling/DrWahner.com
08/30/2015,Cyclo-cross,MASTER,Men,,55+,4,70634,Douglass,Gray,,First State Velo Sport/Henry's Bicycles
