Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,2,201190,Steve,Scholzen,,ISCorp Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,3,185547,Erik,Meier,,Baraboo Sharks
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,4,213434,Erik,Loberg,,
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,5,246306,Kevin,Berger,,Team Wheel & Sprocket
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,6,214818,Dan,Teaters,,Team Geargrinder
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,7,206676,Matt,Waite,,Team Wheel & Sprocket
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,8,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,9,222744,Adam,McClurg,,Lakes Area Physical Therapy
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,10,187093,Jason,Boynton,,Team Wheel & Sprocket
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,11,130383,David,Kay,,Great Dane Velo Club (GDVC)
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,12,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,13,274025,Lionel,Rocheleau,,Team Geargrinder
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,14,212914,Thomson,Remo,,Team Wheel & Sprocket
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,15,291716,Derek,Hughes,,O2 Cycling
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,16,286937,Kyle,Adkins,,ISCorp Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,17,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,18,260373,Michael,Jenich,,Team Pegasus
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,67867,John,Acker,,Team Wheel & Sprocket
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,20,64020,Keith,McMahon,,Van Wagner Racing
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,21,2443,John,Balmer,,Century Road Club Of America
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,22,59327,John,Robertson,,O2 Cycling
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,23,264205,Travis,Heller,,Team Extreme
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,24,240426,Corey,Behrens,,Velo Trocadero
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,25,148803,Seth,Eckert,,Great Dane Velo Club
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,26,190485,Jason,Svaldi,,Great Dane Velo Club
06/04/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,27,179448,Thomas,Clark,,Attitude Sports
