Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,1873,Greg,Arden,00:54:09,Apex Racing Team
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,279863,David,Gordon,00:54:25,Olympia Orthopaedic Associates Cycling T
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,183911,Mark,Franks,00:55:12,Herriott Sports Performance
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,35771,Scott,Torkelson,00:55:51,Old Town Bicycle (OTB)
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,206784,Tom,Potter,00:56:11,Olympia Orthopaedic Associates Cycling T
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,268153,Larry,Boyer,00:56:33,Pain Cave Productions
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,67360,Jeff,Pfost,00:56:46,Apex Racing Team
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,292874,Peter,Miller,00:57:11,Apex Racing Team
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,9,319968,Joe,Little,00:57:20,Emerald City Cycling Club
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,10,30982,David,Ryan,00:57:45,SCCA/Starbucks Cycling
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,11,157301,John,Austin,00:58:41,Old Town Bicycle (OTB)
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,12,163525,Dave,Reed,00:58:53,Herriott Sports Performance
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,13,302728,Bill,Serantoni,00:59:14,Apex Racing Team
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,14,237201,Richard,Daifuku,00:59:57,Emerald City Cycling Club
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,15,369153,Scott,Stolnack,01:00:00,
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,16,166554,Robert,Sackett - Converse,01:00:50,Cycle Therapy-4 Corners Cycling
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,17,102515,David,Swanson,01:02:07,Puget Sound Cycling Club
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,18,377951,David,Barrett,01:03:02,
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,19,225619,Mark,Follmer,01:03:34,Cycle Therapy-4 Corners Cycling
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,20,57571,Dale,Harless,01:04:33,Cycle U
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,21,287800,Steve,Thompson,01:04:51,Union Bay Cycling/Bikesale.com
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,22,381494,Michael,Scupine,01:05:17,
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,23,255484,Charles,Caswell,01:05:30,SCCA/Starbucks Cycling
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,24,209057,David,Friedt,01:07:30,Cucina Fresca Cycling Team
06/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,25,281026,Denny,Niles,01:08:11,
06/03/2012,Individual Time Trial,Cat 4/5,Men,Master,35-39,1,239255,Christopher,Nelson,00:58:14,Old Town Bicycle (OTB)
