Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,214654,Daniel,Casper,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,49630,Tim,Mulrooney,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,0,Mike,Johnson,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,0,Tristen,Bentzler,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,17542,Charles,Jacobs,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,0,Rod,Raymond,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,148252,Anthony,Coughlin,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,160686,Andrew,Kruse,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,0,Ryan,Herbert,,
05/26/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,108535,Adam,Hanson,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,263095,Joshua,Riff,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Alan,Arends,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,221717,Yorgos,Arambadjis,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Max,Rhynes,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Johan,Bakken,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,192344,David,Bartol,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,224974,Nathaniel,Swanberg,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,253759,Chris,Schultz,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,212373,Mark,Byrnes,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,230126,Thomas,Bakken,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,219547,Paul,Schoeller,,
05/26/2007,Individual Time Trial,Cat 4/5,Men,,1-99,12,233144,Erik,Blesener,,
