Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2015,Criterium,cat 5,Men,junior,10-18,1,467583,anthony,mika,0:21:18,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,junior,10-18,2,463906,lisa,lendway,0:21:18,Birchwood/GIS
05/19/2015,Criterium,cat 5,Men,junior,10-18,3,474752,John,Young,0:20:17,
05/19/2015,Criterium,cat 5,Men,senior,18+,1,383319,Isaac,Bryant,0:19:56,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,2,470998,Eli,Markworth,0:19:56,Bike City Juniors
05/19/2015,Criterium,cat 5,Men,senior,18+,3,417464,Mikael,Ellingson,0:19:57,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,4,437809,Ethan,Nelson,0:19:58,SPBRC-Grand Performance
05/19/2015,Criterium,cat 5,Men,senior,18+,5,388426,Adam,Vail,0:19:57,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,6,433483,Samuel,Hedlund,0:19:59,Bike City Juniors
05/19/2015,Criterium,cat 5,Men,senior,18+,7,404210,Patrick,Welch,0:19:58,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,8,439438,Rami,Azzazi,0:20:31,SPBRC-Grand Performance
05/19/2015,Criterium,cat 5,Men,senior,18+,9,473246,Louis,Mueller,0:20:51,Angry Catfish
05/19/2015,Criterium,cat 5,Men,senior,18+,10,348506,Will,Curtis,0:20:53,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,11,473336,ethan,barton,0:21:14,St Paul Bicycle Racing Club
05/19/2015,Criterium,cat 5,Men,senior,18+,12,351318,Wyatt,Singh,0:21:04,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,13,379498,Skye,Goedert,0:20:48,Minnesota Junior Cycling Inc.
05/19/2015,Criterium,cat 5,Men,senior,18+,14,457995,Nolan,Church,0:21:08,
05/19/2015,Criterium,cat 4/5,Men,senior,18+,1,438790,Austin,Dircks,0:23:05,Synergy
05/19/2015,Criterium,cat 4/5,Men,senior,18+,2,411332,scott,halverson,0:23:06,Omnium Racing
