Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,1,168160,Tristan,Uhl,,Team CCR Roofing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,2,437999,Austin,Robertson,,7 Brothers Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,3,394079,CLIFFORD,GREEN,,Dallas Bike Works
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,4,279653,Beau,Edwards,,Team CCR Roofing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,5,414658,Joshua,Hines,,Beat the Clock
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,6,469757,John,Luzius,,Texas Centerboard Circuit
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,7,413223,Joaquin,Najar,,Super Squadra p/b Eliel Cycling
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,8,331128,Brian,ODonnell,,RAPHA CYCLING CLUB
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,9,360735,Mitchell,Collins,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,10,12115,Ramsey,Foster,,YEAH!
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,11,340952,Luke,Gentry,,7 Brothers Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,12,456573,Jeffrey,Contreras,,Blue Agave Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,13,429252,Henk,Noordermeer,,Shama Cycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,14,156895,Alex,Bernard,,Bayou City Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,15,271555,Timothy,Phillips,,US Military Endurance Sports
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,16,489854,Marcus,Mendoza,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,17,0,Brett,Platt,,Platt Auction Company
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,18,55990,Brent,Turner,,Bike Barn Texas
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,19,138918,Andrew,Powell,,Bayou City Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,20,407308,Dave,Bellante,,YEAH!
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,21,274529,David,Milham,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,22,417213,Peter,Saulino,,Blue Agave Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,23,161001,Jerry,Bueno,,787 Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,24,358347,Todd,Green,,Blue Agave Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNS,134837,Stephen,May,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,439119,Norman,Wilhelm,,Urban Development p/b Urban Bicycle Gall
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,29856,Joel,Rierson,,Pedal Hard Cycling
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,287196,John,Martin,,Shama Cycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,338924,Nicholas,Torraca,,UCI CT: Elevate-KHS Pro Cycling
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,80049,Alex,Rodriguez,,ATC Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,366128,Richard,Hellberg,,Dallas BIke Works Road Team
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,0-99,DNF,472779,andrew,michalets,,Bayou City Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,1,0,Trout,Timothy,,Dallas Bike Works
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,2,0,Jeff,Shoemake,,WayPastFast
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,3,410347,Donnie,Prado,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,4,0,Craig,Maatta,,Gritty Teeth Racing p/b Tri-City Bicycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,5,468160,Bruce,Stephenson,,Mayhem Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,6,332256,George,Dias,,US Military Endurance Sports
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,7,266055,Randy,Vaught,,Gritty Teeth Racing p/b Tri-City Bicycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,0,Cary,Beason,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,93973,James,McCulloch,,Bayou City Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,203307,Chan,Huynh,,Celo Pacific
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,0,Jeff,Peters,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,0,Joe,Putnam,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,0,Richard,Beckman,,A Bloc Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,496457,Brad,Thompson,,Blue Agave Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,0-99,1,308837,Natalie,Smith,,Bicycle Heaven / PVA
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,0-99,2,188342,Jennifer,Park,,Bicycle Heaven / PVA
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,0-99,3,399743,Pamela,Ferguson,,Haute Wheels Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,0-99,4,418981,Stephanie,Cole,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,0-99,DNF,478075,Neidi,Miller,,RBM/Matrix Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,40-99,1,29126,Deborah,Randall,,Bike Barn (Texas)
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,40-99,2,22496,Linda,Margraf,,Colavita Racing Inc.
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,40-99,3,207508,Cynthia,Johnson,,Gritty Teeth Racing p/b Tri-City Bicycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,40-99,DNF,357162,Erin,Urban,,Haute Wheels Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,0,0,,,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,0,0,,,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,1,273017,Brett,Kinsey,,Bicycle Sport Shop Club
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,2,0,Nicholas,Olson,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,3,0,Carlos,Loucel,,Gritty Teeth Racing p/b Tri-City Bicycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,4,0,Adam,Potter,,Planetary Cycles Racing Team
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,5,26709,Chris,Olson,,Planetary Cycles Racing Team
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,6,236454,Jamie,Wallace,,Gritty Teeth Racing p/b Tri-City Bicycles
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,7,368095,Herbert,Woodard,,Tad Hughes Custom Fit Studio
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,8,345668,Goran,Petrovski,,Windsor Door Racing
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,9,402605,Lisa,Stone,,BAD KITTY MEOW PHAT KAT RACING
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,10,0,Chad,Smith,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,11,416580,Dustin,Reed,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,12,0,Steve,Lawrence,,Bicycle Sport Shop Club
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,13,0,Holly,Benevides,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,14,0,Larry,Wright,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,15,456150,Cameron,Creamer,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,16,0,Larry,Petty,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,DNS,40767,Tony,Linthicum,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,DNS,0,Hawk,Harris,,
08/19/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,0-99,DNS,520303,Melissa,Tillson,,
