Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,1,399592,Travis,Loewens,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,2,291825,Jordan,Ross,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,3,31378,Mark,Savery,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,4,317272,Jonathan,Wait,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,5,355702,David,Cleasby,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,6,245866,Brian,Johnson,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,7,5519,Kevin,Burke,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,8,378516,Jakob,Wilson,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,9,58631,David,Randleman,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,10,32372,Josh,Shear,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,11,438899,Corey,Philips,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,12,504473,Colin,Lodl,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,13,315490,chris,peterson,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,14,523392,Lowell,Petersen,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,15,498859,Todd,Gray,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,16,289890,James,ODonnell,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,17,0,Harry,Reems,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,18,357284,jeff,bedoya,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,19,359485,Steve,Cannon,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,20,368642,Matthew,Jones,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,21,321086,Jerry,Mensinger,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,22,337788,Russell,Parde,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,23,181860,Ryan,Feagan,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,24,202057,Randy,Jones,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,25,535351,Carlos,Torres,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,26,404244,Todd,Swift,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,27,0,Pat,Abendroth,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,28,151897,Michael,Miles,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,29,230029,Paul,Eichler,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,30,235600,Kevin,Gilinsky,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,31,351276,Tony,Kavan,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,32,0,Doug,Klahsen,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,33,519384,Andy,Peters,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,34,254893,Scott,Sumpter,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,35,351430,Aaron,Yakel,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,36,496708,Robert,Benton,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,37,229968,Eric,O'Brien,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,38,378552,Adam,Stoll,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,39,535865,David,Burke,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,40,535727,Roy,Rivera,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,41,510615,Jason,Cyboron,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,42,328106,Michael,McColgan,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,43,535777,Tyler,Puls,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,44,348046,Jeffrey,Lowman,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,45,535564,James,Compton,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,46,533784,Josh,Kahrs,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,47,0,Brent,Baum,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,48,170682,Daniel,Davis,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,49,533403,Christopher,Gray,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,50,276858,DAN,ERTZ,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNS,535303,Mark,Gibilisco,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNS,297434,Brady,Murphy,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNS,293086,Jeffrey,Wageman,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNS,311194,Mark,Sullivan,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNS,486159,Benjamin,Fischer,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNS,333106,Tyler,Loewens,,
06/17/2017,Road Race,OPEN,Men,RR M OPEN,N/A,DNF,502491,Rob,Evans,,
06/17/2017,Road Race,OPEN,Women,RR F OPEN,N/A,1,235018,Linda,Cooper,,
06/17/2017,Road Race,OPEN,Women,RR F OPEN,N/A,2,358405,Carly,Thomsen,,
06/17/2017,Road Race,OPEN,Women,RR F OPEN,N/A,3,473756,Michelle,Cleasby,,
06/17/2017,Road Race,OPEN,Women,RR F OPEN,N/A,4,0,Abey,O'Brien,,
