Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,1,356898,Joshua,Hartman,,
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,2,307955,Adam,Alexander,,
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,3,386892,Jesus,Martinez,,Triangle Cyclists/South Shore Bicycle
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,4,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,5,428926,Jose,Cruz,,Triangle Cyclists/South Shore Bicycle
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,6,126266,Cesar,Agudelo,,Triangle Cyclists/South Shore Bicycle
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,7,68718,James,Joseph,,We Stand United (W.S.)
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,8,180688,Scott,Gregoire,,Deno's Wonder Wheel Cycling
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,9,279704,Lance,Sniadowski,,We Stand United (W.S.)
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,10,354966,sammy,Moseley,,Foundation
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,11,377521,Kensuan,Vadnais,,BOLD Racing / enduranceWERX
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,12,197222,Dorian,Spencer,,
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,13,380571,Moshe,Bressler,,Kosher Cyclists
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,14,159957,Miguel,Flores,,Chelsea Bicycles Team
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,15,0,Ramon,Belmontes,,
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,16,370704,Jacek,Boral,,Incycle-Predator Components Elite Team
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,17,422226,John,Garcia,,
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,18,360344,Michael,Bailey,,
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,19,459049,Liam,Richmond,,CIS: First Team-CENTURY
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,20,358025,Parker,Chea,,Star Track
07/24/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,21,350162,Vlad,Preoteasa,,Kissena Cycling Club
