Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,258735,Kevin,McConnell,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,52322,James,Cochran,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,361385,Tyler,Reynolds,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,411844,Brian,Baumhover,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,270606,Nate,Kullbom,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,399746,Connor,Dilger,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,354844,Joe,Petersen,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,197021,Ryan,Jacobsen,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,364716,Benjamin,Anderson,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,296180,Wesley,Boyce,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,297063,Noah,Marcus,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,368269,Chad,Donahue,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,457675,David,Krohse,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,307328,Brenden,Hardy,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,368348,Bryan,Wenzel,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,300262,Josh,Kidman,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,305864,Kevin,Patterson,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,412563,Cole,Limpach,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,389733,Aaron,Wrabek,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,204442,Matt,Gumm,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,277755,Peter,Koestler,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,379952,Jason,Anderson,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,1,200831,Mark,Lavin,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,2,350374,Russell,Buri,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,3,360451,Josh,Rice,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,4,360609,Justin,Guiter,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,5,360507,Eric,Wehr,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,6,487951,Josh,Magie,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,7,20676,Theodore,Lechnowsky,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,8,348550,Jason,Bernstein,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,9,454375,Jim,Bethea,,
10/30/2016,Cyclo-cross,Masters,Men,,35+,10,170682,Daniel,Davis,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,1,58631,David,Randleman,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,2,130769,Chad,Vande Lune,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,3,125358,John,Peters,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,4,439379,Milan,Sherman,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,5,51427,Mark,Wiltse,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,6,58547,Andrew,Keffer,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,7,25002,Dominic,Moraniec,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,8,294755,Jeff,Burdick,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,9,67364,Paul,Jensen,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,10,435349,Michael,Brinker,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,11,113262,Harry,Fortney,,
10/30/2016,Cyclo-cross,Masters,Men,,45+,12,343648,Boyd,Burnham,,
10/30/2016,Cyclo-cross,Masters,Men,,55+,1,221142,Richard,Pearson,,
10/30/2016,Cyclo-cross,Masters,Men,,55+,2,67531,David,Delperdang,,
10/30/2016,Cyclo-cross,Masters,Men,,55+,3,223634,Randall,Crist,,
