Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,413052,Baris,Aytan,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,137317,Andrew,McGee,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,201087,JP,Rorech,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,52401,Andre,Simon,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,466371,Justin,Wood,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,354200,Allen,Carr,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,353764,Edikson,Pena,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,340670,Dylan,Lowe,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,370704,Jack,Boral,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,188053,Justin,Inglis,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,0,Andrew,Dasilva,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,258520,Franklin,Burgos,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,286939,Alexander,Barouh,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,418899,Lazaro,Delgado,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,381747,Wes,Tillman,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,380571,Moshe,Bressler,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,105923,Ray,Tirado,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,193990,Anthony,Lowe,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,468525,Michael,Stromberg,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,392303,louisgie,shoy,,
03/20/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,117440,Pedro,Arias,,
03/20/2016,Criterium,Cat 5,Men,,,1,482187,Tomoaki,Takasugi,,
03/20/2016,Criterium,Cat 5,Men,,,2,498106,Masaharu,Ito,,
03/20/2016,Criterium,Cat 5,Men,,,3,275227,Patrick,Schnell,,
03/20/2016,Criterium,Cat 5,Men,,,4,496642,Richard,Zarobell,,
03/20/2016,Criterium,Cat 5,Men,,,5,498400,Miles,Fujiki,,
03/20/2016,Criterium,Cat 5,Men,,,6,466523,Angelo,Lemi,,
03/20/2016,Criterium,Cat 5,Men,,,7,477218,Barry,Dworkin,,
03/20/2016,Criterium,Cat 5,Men,,,8,473589,Vincent,Ribeiro,,
03/20/2016,Criterium,Cat 5,Men,,,9,158390,Ignacio,Posada,,
03/20/2016,Criterium,Cat 4,Men,,,1,460194,Daniel,Triller,,
03/20/2016,Criterium,Cat 4,Men,,,2,496977,boguslaw,wielgos,,
03/20/2016,Criterium,Cat 4,Men,,,3,460135,Fredrik,Berselius,,
03/20/2016,Criterium,Cat 4,Men,,,4,326800,Ronald,Restivo,,
03/20/2016,Criterium,Cat 4,Men,,,5,47711,Nathan,Brauer,,
03/20/2016,Criterium,Cat 4,Men,,,6,370961,william,johnson,,
03/20/2016,Criterium,Cat 4,Men,,,7,91711,Stas,Zakrzewski,,
03/20/2016,Criterium,Cat 4,Men,,,8,204713,Andrew,Babaian,,
03/20/2016,Criterium,Cat 4,Men,,,9,343774,Colin,Walmsley,,
03/20/2016,Criterium,Cat 4,Men,,,10,298598,Brian,Sullivan,,
03/20/2016,Criterium,Cat 4,Men,,,11,281116,Manuel,Frias,,
03/20/2016,Criterium,Cat 4,Men,,,12,477155,Nicholas,Colon,,
03/20/2016,Criterium,Cat 4,Men,,,13,288854,Derick,Darlington,,
03/20/2016,Criterium,Cat 4,Men,,,14,478280,Andrew,Brown,,
03/20/2016,Criterium,Cat 4,Men,,,15,391477,carlos,WALTON,,
03/20/2016,Criterium,Cat 4,Men,,,16,458939,Jensen,Esteves,,
03/20/2016,Criterium,Cat 4,Men,,,17,377299,Sal,Farruggia,,
03/20/2016,Criterium,Cat 4,Men,,,18,466154,eamonn,schnell,,
03/20/2016,Criterium,Cat 4,Men,,,DNF,161621,Edwin,Duarte,,
03/20/2016,Criterium,Cat 4,Men,,,DNF,399313,Luke,Taylor,,
03/20/2016,Criterium,Cat 4,Men,,,DNF,196910,Oleksiy,Ivanov,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,292160,Ross,Baldwin,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,309324,Dominic,Caiazzo,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,290950,James,Mahlmann,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,0,Unknown,Rider,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,120157,Alessandro,Matteucci,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,327350,Matt,Seaton,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,340722,Samuel,Torres,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,306560,Steven,Wentworth,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,354200,Allen,Carr,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,237492,Etsu,Taniguchi,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,78712,Jose,Guzman,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,184317,Chris,Shaw,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,441118,Patrick,Torpey,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,27351,JP,Partland,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,370704,Jack,Boral,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,342102,Paul,Yeates,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,215937,Euri,Madera,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,47684,Anthony,Taylor,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,377521,Ken,Vadnais,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,358025,Parker,Chea,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,13352,James,Giorgio,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,90621,Chris,Yack,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,99949,Robert,Lombardi,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,379166,Jun,Sugai,,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,405939,Jeffrey,Chivers,,
03/06/2016,Criterium,Cat 5,Men,,,1,435396,Tabias,Lewis,,
03/06/2016,Criterium,Cat 5,Men,,,2,0,Unknown,Rider,,
03/06/2016,Criterium,Cat 5,Men,,,3,458358,simon,velez,,
03/06/2016,Criterium,Cat 5,Men,,,4,460051,Jeremy,Santucci,,
03/06/2016,Criterium,Cat 5,Men,,,5,496332,Michael,Milnikiewicz,,
03/06/2016,Criterium,Cat 5,Men,,,6,494590,Martijn,De graaf,,
03/06/2016,Criterium,Cat 5,Men,,,7,477218,Barry,Dworkin,,
03/06/2016,Criterium,Cat 5,Men,,,8,401866,Sean,Leadem,,
03/06/2016,Criterium,Cat 5,Men,,,9,297751,Jack,Miroslaw,,
03/06/2016,Criterium,Cat 5,Men,,,10,359499,Rory,Chea,,
03/06/2016,Criterium,Cat 5,Men,,,11,325504,Peye,Wong,,
03/06/2016,Criterium,Cat 5,Men,,,DNF,496977,Boguslaw,Wielgos,,
03/06/2016,Criterium,Cat 4,Men,,,1,468525,Michael,Stromberg,,
03/06/2016,Criterium,Cat 4,Men,,,2,460324,Greg,Hammontree,,
03/06/2016,Criterium,Cat 4,Men,,,3,496520,Simon,Bauwens,,
03/06/2016,Criterium,Cat 4,Men,,,4,394766,Bobby,Lin,,
03/06/2016,Criterium,Cat 4,Men,,,5,458939,Jensen,Esteves,,
03/06/2016,Criterium,Cat 4,Men,,,6,325240,Sergio,Aguirre,,
03/06/2016,Criterium,Cat 4,Men,,,7,383574,Richard,Sberlati,,
03/06/2016,Criterium,Cat 4,Men,,,8,410842,Aliaksander,Kochatau,,
03/06/2016,Criterium,Cat 4,Men,,,9,196910,Oleksiy,Ivanov,,
03/06/2016,Criterium,Cat 4,Men,,,10,473386,Jo-ven,Macaldo,,
03/06/2016,Criterium,Cat 4,Men,,,11,467931,Sean,Gordon,,
03/06/2016,Criterium,Cat 4,Men,,,12,422261,Michael,Pokrovskiy,,
03/06/2016,Criterium,Cat 4,Men,,,13,289866,Hank,Greenberg,,
03/06/2016,Criterium,Cat 4,Men,,,14,383816,H.c,Lucero,,
03/06/2016,Criterium,Cat 4,Men,,,15,204713,Andrew,Babaian,,
03/06/2016,Criterium,Cat 4,Men,,,16,326800,Ronald,Restivo,,
03/06/2016,Criterium,Cat 4,Men,,,17,348788,Robert,Vaccarino,,
03/06/2016,Criterium,Cat 4,Men,,,18,161621,Edwin,Duarte,,
03/06/2016,Criterium,Cat 4,Men,,,19,281116,Manuel,Frias,,
03/06/2016,Criterium,Cat 4,Men,,,DNF,466650,Lionel,Senior,,
03/06/2016,Criterium,Cat 4,Men,,,DNF,399313,Luke,Taylor,,
03/06/2016,Criterium,Cat 4,Men,,,DNF,460377,Steffan,Reichold,,
03/06/2016,Criterium,Cat 4,Men,,,DNF,408320,Chaim,Seewald,,
03/06/2016,Criterium,Cat 4,Men,,,DNF,477155,Nicholas,Colon,,
