Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,1,146710,Mark,Gunsalus,0:47:09,TEAM FUJI CLIF BAR
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,2,25187,Samuel,Morse,0:48:39,CORNER CYCLE
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,3,140765,John,Mosher,0:48:46,WHEEL WORKS
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,4,77357,Donald,Seib,0:50:01,BIKEMAN.COM
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,5,14254,Timothy,Groesbeck,0:50:19,CCB
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,6,82305,Paul,Nyberg,0:51:08,HORST-BENIDORM-PROPERTY RESEARCH CORP.
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,7,91339,Anders,Larson,0:51:51,BIKEMAN.COM
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,8,22572,Eric,Marro,0:52:08,BOB/SHIFT-STONYFIELD FARM-ARIZA-GOODALES
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,9,11937,David,Foley,0:52:50,BOB/STONYFIELD FARM/GOODALES BIKE SHOPS
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,10,153475,Keith,Button,0:52:50,NOREAST CYCLING
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,11,2609,Wayne,Barlow,0:53:32,NH CYCLING CLUB
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,12,5860,Kevin,Callahan,0:54:04,BICYCLE LINK/MBRC
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,13,37617,Paul,Weiss,0:54:26,OA/CYCLEMANIA MASTERS CYCLING TEAM/PORTL
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,14,4393,Charles,Bourdages,0:54:51,NOREAST CYCLING
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,15,118120,Paul,Lynch,0:55:16,BICYCLELINK/MBRC
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,16,162513,Michael,Bradford,0:55:21,NAULTS CYCLERY/NAULTS.COM
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,17,5508,Christopher,Burke,0:55:21,PROVIDENCE VELO CLUB/PLANET BIKE
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,18,66046,John,Grenier,0:55:21,TEAM FUJI FUELED BY CLIF BAR
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,19,187314,Eric,Larsson,lap,OA CENTERS FOR ORTHOPAEDICS/CYCLEMAINA
10/24/2009,Cyclocross,Masters,Men,Masters,45-54,20,209854,Stuart,Boyd,lap,ECV
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,1,118994,William,Sawyer,0:55:20,GEARWORKS - SPINARTS
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,2,116954,Barry,Doubleday,0:56:29,MASS BAY ROAD CLUB
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,3,285089,Gary,Passler,0:57:12,ESSEX COUNTY VELO (ECV)
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,4,195095,David,Beals,,NYCROSS.COM / VO MAX / CBRC
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,5,45884,Richard,Sachs,,RGM WATCHES - RICHARD SACHS - RADIX
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,6,225280,David,Goodwin,,NORTHAMPTON CYCLING CLUB
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,7,132655,Terry,Cowman,,CYCLOCROSSWORLD/PLUS3NETWORK
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,8,158018,Douglas,Adams,,MOSAICSMALTI.COM
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,9,24537,Garabed,Minasian,,BOB CYCLING/STONEYFIELD /GOODALES
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,10,152513,Jack,Chapman,,NAULTS CYCLERY/NAULTS.COM
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,11,28943,James,Quinn,,THE BICYCLE LINK/MBRC
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,12,102843,James,Dowling,,MAINE CYCLING CLUB
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,13,240201,David,Holmander,,NAULTS CYCLERY/NAULTS.COM. (NHCC)
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,14,201507,Herbert,Bates,lap,NAULTS CYCLERY/NAULTS.COM
10/24/2009,Cyclocross,Masters,Men,Masters,55-99,15,104325,Donald,Snoop,lap,VICIOUS CYCLES
10/24/2009,Cyclocross,Junior,Men,Junior,10-14,1,226301,Austin,Vincent,0:30:21,CLNOONAN/KAM/COAST TO COAST
10/24/2009,Cyclocross,Junior,Men,Junior,10-14,2,234564,Peter,Goguen,0:30:49,MINUTEMAN ROAD CLUB
10/24/2009,Cyclocross,Junior,Men,Junior,10-14,3,283705,Cooper,Willsey,0:39:01,WHITES BIKES/GMBC/CATAMOUNT
10/24/2009,Cyclocross,Junior,Men,Junior,10-14,4,290750,kevin,goguen,lap,MINUTEMAN ROAD CLUB
10/24/2009,Cyclocross,Junior,Men,Junior,10-14,5,301613,Gregory,Gunsalus,lap,TEAM FUJI
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,1,208018,Joshua,Lehmann,0:40:44,SUNAPEE/S&W/CONTINENTAL PAVING RACING TE
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,2,229606,Jesse,Keough,0:42:22,Corner Cycle Cycling Club
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,3,219424,Tom,Goguen,0:43:31,MINUTEMAN ROAD CLUB
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,4,234154,Ryan,Packard,0:43:43,QUADCYCLES JUNIOR TEAM
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,5,234696,Curtis,White,0:44:35,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,6,229608,Aaron,House,0:46:17,HOUSATONIC WHEEL CLUB
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,7,235572,Nate,Morse,0:47:39,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,8,296798,Kellan,Humphries,0:52:59,BIKEMAN.COM
10/24/2009,Cyclocross,Junior,Men,Junior,15-18,9,302291,Ian,Moore,0:53:31,BIKEMAN.COM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,1,79102,Dan,Timmerman,0:55:36,RICHARD SACHS - RGM WATCHES - RADIX
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,2,229135,Luke,Keough,0:55:48,TEAM CHAMPION SYSTEM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,3,174590,Joshua,Dillon,0:55:48,RICHARD SACHS - RGM WATCHES - RADIX
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,4,205717,Justin,Lindine,0:56:46,BIKEREG.COM / JOE'S GARAGE / IF
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,5,0,DERRICK,ST JOHN,0:57:04,GARNEAU-CLUB CHAUSSURES-OGILVY
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,6,52534,Adam,Myerson,0:57:55,CYCLE-SMART
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,7,196503,Jerome,Townsend,0:58:25,BIKEREG.COM / JOE'S GARAGE / IF
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,8,195634,Jacob,Keough,0:58:37,TEAM CHAMPION SYSTEM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,9,218736,Gavin,Mannion,0:59:08,HOT TUBES JUNIOR DEVELOPMENT TEAM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,10,5077,Ian,Brown,0:59:08,RIVER CITY/TONICFAB.COM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,11,11765,Kirt,Fitzpatrick,0:59:35,SEXUAL CAMEL
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,12,83109,Todd,Wheelden,1:00:42,KONA/OA/CYCLEMANIA
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,13,0,SHAUN,ADAMSON,1:01:19,JUVENTUS
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,14,4922,Michael,Broderick,1:01:27,KENDA-SEVEN-NOTUBES
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,15,221223,Richard,Visinski,1:01:37,ECHAPPE EQUIPMENT ELITE TEAM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,16,217857,Nathaniel,Ward,1:02:10,BIKEREG.COM / JOE'S GARAGE / IF
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,17,178503,Davy,Yeater,1:02:42,RIVER CITY BICYCLES
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,18,149237,John,Burns,1:03:13,BIKEMAN.COM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,19,129563,David,Wilcox,1:03:13,GEEKHOUSE BIKES / BOSTON ROCK GYM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,20,225537,Michael,Jenks,1:03:26,HIGHLAND PARK HERMES P/B KIM'S BIKE SHOP
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,21,189625,Peter,Smith,1:03:47,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,22,218549,Zachary,Adams,1:04:07,C3-ATHLETES SERVING ATHLETES
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,23,203439,Nicholas,Keough,1:04:27,TEAM CHAMPION SYSTEM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,24,246360,Gregory,Whitney,1:04:19,BACK BAY BICYCLES / ESPRESSO ROYALE CAFF
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,25,199084,Adam,Sullivan,1:04:19,CYCLE-SMART / NCC
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,26,226152,Matthew,Green,1:05:17,SPOOKY BIKES
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,27,245271,Kevin,Sweeney,1:05:51,INTERNATIONAL BICYCLE CENTER
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,28,4296,Pierre,Vanden Borre,1:06:14,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,29,146402,Corey,Piscopo,1:07:31,MOOTS
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,30,126022,Kevin,Wolfson,lap,IF/Lionette's Cycling Team
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,31,241471,Cort,Cramer,lap,SVELTE CYCLES
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,32,214496,Michael,Rea,lap,American Flatbread Cycling p/b GMBC
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,33,207445,Ryan,Kelly,lap,NOREAST CYCLING
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,34,220133,James,Newton,lap,MINUTEMAN ROAD CLUB
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,35,24794,Greg,Montello,lap,IF/Lionette's Cycling Team
10/24/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,36,179613,Tom,Gosselin,lap,PEAK PERFORMANCE MULTISPORT
