Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2009,Criterium,pro1/2/3,Men,,1-99,1,58598,David,Fuentes,1:12:21,BATTLEY
09/04/2009,Criterium,pro1/2/3,Men,,1-99,2,192584,Shane,Kline,1:12:22,kELLY bENEFITS
09/04/2009,Criterium,pro1/2/3,Men,,1-99,3,150549,John (Jackie),Simes,1:12:23,TEAM MOUNTAIN KHAKIS
09/04/2009,Criterium,pro1/2/3,Men,,1-99,4,89187,Ryan,DeWald,1:12:24,BATTLEY
09/04/2009,Criterium,pro1/2/3,Men,,1-99,5,179451,Gavriel,Epstein,1:12:29,
09/04/2009,Criterium,pro1/2/3,Men,,1-99,6,219378,Matthew,Spohn,1:12:34,Dynaflo Racing
09/04/2009,Criterium,pro1/2/3,Men,,1-99,7,57947,Michael,Miller,1:12:52,Chester County Cycling Foundati
09/04/2009,Criterium,pro1/2/3,Men,,1-99,8,0,EURIS,VIDAL,1:13:33,
09/04/2009,Criterium,pro1/2/3,Men,,1-99,9,0,ERIC,BARLEVAU,1:13:33,
09/04/2009,Criterium,pro1/2/3,Men,,1-99,10,236600,Ryan,Nye,1:13:33,Genesee Valley Cycling Club
09/04/2009,Criterium,pro1/2/3,Men,,1-99,11,122482,Craig,Dodson,1:13:34,Richmond Pro Cycling
09/04/2009,Criterium,pro1/2/3,Men,,1-99,12,198312,Epes,Harris,1:13:34,
09/04/2009,Criterium,pro1/2/3,Men,,1-99,13,214142,Lanell,Rockmore,1:13:34,Gotham Cyclists
09/04/2009,Criterium,pro1/2/3,Men,,1-99,14,220150,Jared,Nieters,1:13:34,Haymarket Bicycles
09/04/2009,Criterium,pro1/2/3,Men,,1-99,15,264144,Peter,Fitzpatrick,1:13:34,C C Evesham
09/04/2009,Criterium,pro1/2/3,Men,,1-99,16,133782,Jamie,Kimberley,1:13:34,Lateral Stress Velo Inc.
09/04/2009,Criterium,pro1/2/3,Men,,1-99,17,177933,Joseph,Whitman,1:13:34,Salamander Racing
09/04/2009,Criterium,pro1/2/3,Men,,1-99,18,80336,Kyle,Eckley,1:13:34,Hershey Cancer Institute-GPOA-Cannondale
09/04/2009,Criterium,pro1/2/3,Men,,1-99,19,293409,Ryan,Serbel,1:13:34,Greater Hartford Cycling Club
09/04/2009,Criterium,pro1/2/3,Men,,1-99,20,0,UNKNOWN,RIDER,1:13:34,
09/04/2009,Criterium,pro1/2/3,Men,,1-99,21,0,UNKNOWN,RIDER,1:13:34,
09/04/2009,Criterium,pro1/2/3,Men,,1-99,22,224432,John,Hunter,1:13:35,Talksoft Racing
09/04/2009,Criterium,pro1/2/3,Men,,1-99,23,163272,Andrew,Johnson,1:13:35,Mason Dixon Velo
09/04/2009,Criterium,pro1/2/3,Men,,1-99,24,197369,Ryan,Mitchell,1:13:36,Talksoft Racing
09/04/2009,Criterium,pro1/2/3,Men,,1-99,25,275731,S Charles,Zamastil,1:13:36,Quaker City Wheelmen
