Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Time Trial,Masters,Men,,35-99,1,301046,Bart,Lipinski,25:42.2,Corner Cycle
08/22/2015,Time Trial,Masters,Men,,35-99,2,42780,Lou,Schimmel,26:51.0,DNK Cycling
08/22/2015,Time Trial,Masters,Men,,35-99,3,93139,Brian,Lariviere,27:12.0,Cycle Craft/Bulldogs
08/22/2015,Time Trial,Masters,Men,,35-99,4,300110,david,gardner,27:24.1,TorcUP/cyclefitters
08/22/2015,Time Trial,Masters,Men,,35-99,5,35249,Shawn,Teske,28:02.0,PRO PEDALS
08/22/2015,Time Trial,Masters,Men,,35-99,6,33034,Ben,Smith,28:40.9,DNK Cycling
08/22/2015,Time Trial,Masters,Men,,35-99,7,211564,Marcello,Rodio,28:51.9,DNK cycling
08/22/2015,Time Trial,Masters,Men,,35-99,8,0,Jan,Maynard,28:57.1,Highlands Racing
08/22/2015,Time Trial,Masters,Men,,35-99,9,272666,Mark,Curran,28:59.2,Knapps Cyclery Racing
08/22/2015,Time Trial,Masters,Men,,35-99,10,111660,David,Kishbaugh,29:29.6,DNK Cycling
08/22/2015,Time Trial,Masters,Men,,35-99,11,110951,Ron,Short,30:02.7,Pro Pedals Bike Shop
08/22/2015,Time Trial,Masters,Men,,35-99,12,192230,Mark,Cowin,30:49.3,Pro Pedals Team Express
08/22/2015,Time Trial,Masters,Men,,35-99,13,362349,Chris,McGinley,31:05.6,PSRacing/BTB
08/22/2015,Time Trial,Masters,Men,,35-99,14,333376,Todd,Giese,31:55.7,Pro Pedals
08/22/2015,Time Trial,Masters,Men,,35-99,DNS,264121,samuel,barker,,DNK CYCLING
08/22/2015,Time Trial,Masters,Men,,35-99,DNS,230507,Chris,Fritz,,Pro Pedals Bike Shop
08/22/2015,Time Trial,Masters,Men,,45-99,1,242851,glenn,babikian,26:45.4,Finkraft Cycling Team
08/22/2015,Time Trial,Masters,Men,,45-99,2,264285,dave,hussey,27:07.3,Cycles 54 / Five Four Sports
08/22/2015,Time Trial,Masters,Men,,45-99,3,38702,William,Wisse,27:08.3,DRV/RCS/DRISCOLL
08/22/2015,Time Trial,Masters,Men,,45-99,4,1620,Rick,Anderson,27:45.5,Team Somerset
08/22/2015,Time Trial,Masters,Men,,45-99,5,197646,Tim,Borsetti,28:13.2,Cycles 54
08/22/2015,Time Trial,Masters,Men,,45-99,6,67395,Kevin,Kolodziejski,28:28.3,Team Skyline Masters
08/22/2015,Time Trial,Masters,Men,,45-99,7,230099,John,Landino,28:28.5,DeathRow Velo
08/22/2015,Time Trial,Masters,Men,,45-99,8,112548,Mark,Light,28:36.7,Cycle Solutions
08/22/2015,Time Trial,Masters,Men,,45-99,9,328218,Juantxo,Royo,28:57.9,Black Tie Sports
08/22/2015,Time Trial,Masters,Men,,45-99,10,196092,Chuck,Crocco,29:23.7,Team Somerset
08/22/2015,Time Trial,Masters,Men,,45-99,11,34116,Scott,Steward,30:12.5,Team Cycle Solutions
08/22/2015,Time Trial,Masters,Men,,45-99,DNS,319160,guy,poirier,,bethel cycle
08/22/2015,Time Trial,Masters,Men,,45-99,DNS,214939,Steven,Goldman,,Westwood Velo
08/22/2015,Time Trial,Masters,Men,,55-99,1,223596,Paul,McDonald,27:50.2,Bike Line / Lehigh Wheelmen
08/22/2015,Time Trial,Masters,Men,,55-99,2,122022,Bob,Jaggard,28:49.8,Pro Pedals  Bike Shop
08/22/2015,Time Trial,Masters,Men,,55-99,3,197533,Ed,Troianello,29:02.9,High Gear/Trek/WW
08/22/2015,Time Trial,Masters,Men,,55-99,4,35822,Lawrence,Towner,29:03.6,Team ProPower Coaching
08/22/2015,Time Trial,Masters,Men,,55-99,5,114621,Bill,Brunner,29:06.0,Team Montclair Bikery
08/22/2015,Time Trial,Masters,Men,,55-99,6,169549,Haluk,Sarci,29:10.6,Deno's Wonder Wheel
08/22/2015,Time Trial,Masters,Men,,55-99,7,193331,Steve,Goodell,29:12.4,Hobbie Corrigan Bertucio/CC Eve
08/22/2015,Time Trial,Masters,Men,,55-99,8,407675,Kurt,Heine,29:19.0,
08/22/2015,Time Trial,Masters,Men,,55-99,9,248803,Andrew,Buchanan,29:20.2,Team Cycle Solutions
08/22/2015,Time Trial,Masters,Men,,55-99,10,50966,Dana,Fallon,29:50.4,Team ProPower Coaching
08/22/2015,Time Trial,Masters,Men,,55-99,11,191647,Brian,Gristick,30:05.1,Team Cycle Solutions
08/22/2015,Time Trial,Masters,Men,,55-99,12,252003,Vincent C.,Moran,30:07.0,Zenberrymix
08/22/2015,Time Trial,Masters,Men,,55-99,13,0,David,Trager,30:29.0,
08/22/2015,Time Trial,Masters,Men,,55-99,14,331182,Albert,Trank,30:35.1,Liberty Cycle
