Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,1,67867,John,Acker,,Team Wheel & Sprocket
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,2,334878,Eric,Hill,,Lakes Area Physical Therapy
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,3,185547,Erik,Meier,,Team Wheel & Sprocket
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,4,213424,Sam,Stone,,Lakes Area Physical Therapy
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,5,248510,Jacob,Mueller,,Stan's NoTubes/AXA Equitable
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,6,240400,Timothy,Campbell,,ISCorp Cycling Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,7,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,8,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,9,178840,Maxwell,Anderson,,LAPT CC
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,10,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,11,145071,Tristan,Schouten,,Cyclocrossracing.com
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,12,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,13,260373,Michael,Jenich,,Lakes Area Physical Therapy
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,14,213434,Erik,Loberg,,Great Dane Velo Club
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,15,255770,Peter,Davis,,ISCorp Cycling Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,16,57145,Robert,Springer,,Team Wheel & Sprocket
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,17,45303,Brent,Emery,,LifeCyclists
