Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Single Speed,Men,,,1,448506,Donnie,Bandy,,
11/05/2017,Cyclo-cross,Single Speed,Men,,,2,467936,Kyle,Polich,,
11/05/2017,Cyclo-cross,Single Speed,Men,,,3,207441,Andy,Peterson,,
11/05/2017,Cyclo-cross,Single Speed,Men,,,DNS,379632,Steve,Bailey,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,52322,James,Cochran,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,171534,Brian,West,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,263796,Sam,Cohen,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,307328,Brenden,Hardy,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,368348,Bryan,Wenzel,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,364716,Ben,Anderson,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,300262,Josh,Kidman,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,197021,Ryan,Jacobsen,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,120435,John,Stonebarger,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,1,117295,Sean,Myers,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,2,45682,Michael,Merulla,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,3,255983,Todd,Toom,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,4,71503,Nicholas,Hoefer,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,5,389503,Kurtis,Goertz,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,6,360819,Norman,Wellings,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,7,113262,Harry,Fortney,,
11/05/2017,Cyclo-cross,Masters 55+,Men,,,8,329660,Curtis,Sawin,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,1,350374,Russell,Buri,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,2,160140,Todd,Gillihan,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,3,160139,Bruce,Grell,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,4,516249,Jon,Yetley,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,5,539764,benjamin,caskey,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,6,509975,Randy,Harris,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,7,138167,Steven,Spears,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,8,524673,Manuel,Acevedo,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,9,101166,John,Dilger,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,10,254893,Scott,Sumpter,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,11,125358,John,Peters,,
11/05/2017,Cyclo-cross,Masters 45+,Men,,,12,72351,John,Sulzberger,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,1,364716,Ben,Anderson,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,2,305864,Kevin,Patterson,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,3,360609,Justin,Guiter,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,4,218716,Kyle,Sedore,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,5,223955,Geoff,Perrill,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,6,276873,Henry,Diggelmann,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,7,387022,Tony,Burnett,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,8,448636,Chad,Mittelstadt,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,DNS,120435,John,Stonebarger,,
11/05/2017,Cyclo-cross,Masters 35+,Men,,,DNS,301651,John,Burkle,,
11/05/2017,Cyclo-cross,Juniors 9-12,Men,,,1,493788,Cameron,Bimson,,
11/05/2017,Cyclo-cross,Juniors 9-12,Men,,,2,473590,Aidan,Jacobsen,,
11/05/2017,Cyclo-cross,Juniors 9-12,Men,,,3,521063,Griffin,Caskey,,
11/05/2017,Cyclo-cross,Juniors 9-12,Men,,,4,537052,Brayden,Pearce,,
11/05/2017,Cyclo-cross,Juniors 9-12,Men,,,5,542862,Ayeden,Lein,,
11/05/2017,Cyclo-cross,Juniors 9-12,Men,,,DNS,542292,Noah,Linley,,
11/05/2017,Cyclo-cross,Juniors 15-18,Men,,,1,435220,Shay,Wright,,
11/05/2017,Cyclo-cross,Juniors 15-18,Men,,,2,427817,Awelu,Abdalla,,
11/05/2017,Cyclo-cross,Juniors 15-18,Men,,,3,529554,Alec,Nelson,,
11/05/2017,Cyclo-cross,Juniors 15-18,Men,,,4,424700,Devon,Skyles,,
11/05/2017,Cyclo-cross,Juniors 15-18,Men,,,5,511616,Brady,Bengston,,
11/05/2017,Cyclo-cross,Juniors 15-18,Men,,,6,398130,Landon,Toom,,
11/05/2017,Cyclo-cross,Juniors 13-14,Men,,,1,391868,Brody,Burnham,,
11/05/2017,Cyclo-cross,Juniors 13-14,Men,,,2,475016,Hayden,Patterson,,
11/05/2017,Cyclo-cross,Fat Bike,Men,,,1,544846,Matt,Jones,,
11/05/2017,Cyclo-cross,Fat Bike,Men,,,2,288472,Jody,Rausch,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,1,521713,Luke,Eustice,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,2,503315,Trevor,Roose,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,3,434906,Marcus,Burken,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,4,516582,Michael,Markley,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,5,425018,Kyle,Crossett,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,6,454375,Jim,Bethea,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,7,543810,Casey,Mathews,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,8,521133,Scott,Fett,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,9,540679,Andrew,Lein,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,10,539764,benjamin,caskey,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,11,399296,Curran,Beckler,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,12,457207,Steve,Tygrett,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,13,391934,Wade,Johnson,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,14,485941,Patrick,Kolker,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,15,228299,Matt,Bowman,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,16,518116,Brian,Hammond,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,17,521066,Austin,Fox,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,18,176533,Artur,Golebiewski,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,19,391104,John,Martinek,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,20,524673,Manuel,Acevedo,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,21,533210,Jim,Trepka,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,22,492601,Joel,Stolfus,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,519576,Alex,Buhmeyer,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,467936,Kyle,Polich,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,428683,Samuel,Strawhacker,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,435241,Eric,Feldkamp,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,520920,Harmon,Anderson,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,1,442174,Logan,Orcutt,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,2,473562,Ray,Liu,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,3,386109,Scott,Shelman,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,4,435220,Shay,Wright,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,5,520292,Ben,Janson,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,6,473248,Colton,Bailey,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,7,192645,Robert,Thompson,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,8,521133,Scott,Fett,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,9,391801,Maxwell,Long,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,10,438899,Corey,Philips,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,11,391868,Brody,Burnham,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,12,101166,John,Dilger,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,13,254893,Scott,Sumpter,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,14,360819,Norman,Wellings,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,457207,Steve,Tygrett,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,391934,Wade,Johnson,,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,428683,Samuel,Strawhacker,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,285899,Brittany,McConnell,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,310486,Darian,Nagle-Gamm,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,312930,Sarah,Barber,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,470760,Brooke,Bailey,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,516077,Kathryn,Goffin,,
11/05/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,207443,Vanessa,Curtis,,
11/05/2017,Cyclo-cross,Masters 40+,Women,,,1,207443,Vanessa,Curtis,,
11/05/2017,Cyclo-cross,Masters 40+,Women,,,2,288472,Jody,Rausch,,
11/05/2017,Cyclo-cross,Juniors 9-12,Women,,,1,512581,Caelyn,Bailey,,
11/05/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,528282,Nicole,Roth,,
11/05/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,406234,Kirschen,Seah,,
11/04/2017,Cyclo-cross,Single Speed,Men,,,1,467936,Kyle,Polich,,
11/04/2017,Cyclo-cross,Single Speed,Men,,,2,281712,Nathan,Hicks,,
11/04/2017,Cyclo-cross,Single Speed,Men,,,3,391868,Brody,Burnham,,
11/04/2017,Cyclo-cross,Single Speed,Men,,,DNS,364716,Benjamin,Anderson,,
11/04/2017,Cyclo-cross,Single Speed,Men,,,DNF,379632,Steve,Bailey,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,52322,James,Cochran,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,197021,Ryan,Jacobsen,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,403979,Erik,Bandy,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,171534,Brian,West,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,368806,Connor,Bernstein,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,120435,John,Stonebarger,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,1,117295,Sean,Myers,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,2,255983,Todd,Toom,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,3,45682,Michael,Merulla,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,4,238061,Jim,Pratt,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,5,65541,Richard,Gilmore,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,6,113262,Harry,Fortney,,
11/04/2017,Cyclo-cross,Masters 55+,Men,,,7,329660,Curtis,Sawin,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,1,350374,Russell,Buri,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,2,160140,Todd,Gillihan,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,3,439379,Milan,Sherman,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,4,125358,John,Peters,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,5,160139,Bruce,Grell,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,6,138167,Steven,Spears,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,7,509975,Randy,Harris,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,8,101166,John,Dilger,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,9,214721,Scott,Robinson,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,10,516249,Jon,Yetley,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,11,244085,Todd,Juhlin,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,12,254893,Scott,Sumpter,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,13,524673,Manuel,Acevedo,,
11/04/2017,Cyclo-cross,Masters 45+,Men,,,DNF,382285,Kevin,Betters,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,1,364716,Benjamin,Anderson,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,2,360609,Justin,Guiter,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,3,305864,Kevin,Patterson,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,4,487951,Josh,Magie,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,5,209784,Randy,Reichardt,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,6,223955,Geoff,Perrill,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,7,457207,Steve,Tygrett,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,8,543222,Michael,Nolan,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,DNS,301651,John,Burkle,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,DNS,120435,John,Stonebarger,,
11/04/2017,Cyclo-cross,Masters 35+,Men,,,DNF,391459,Doug,Wilson,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,1,473590,Aidan,Jacobsen,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,2,521063,Griffin,Caskey,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,3,537052,Brayden,Pearce,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,4,493788,Cameron,Bimson,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,5,486641,Cooper,Bernstein,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,6,512915,Carter,Reynolds,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,7,542292,Noah,Linley,,
11/04/2017,Cyclo-cross,Juniors 9-12,Men,,,DNS,542862,Ayeden,Lein,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,1,435220,Shay,Wright,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,2,0,Luke,Yetley,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,3,427817,Awelu,Abdalla,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,4,535314,Samuel,Swegle,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,5,529554,Alec,Nelson,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,6,511616,Brady,Bengston,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,7,544682,Benjamin,Swegle,,
11/04/2017,Cyclo-cross,Juniors 15-18,Men,,,8,398130,Landon,Toom,,
11/04/2017,Cyclo-cross,Juniors 13-14,Men,,,1,391868,Brody,Burnham,,
11/04/2017,Cyclo-cross,Juniors 13-14,Men,,,2,475016,Hayden,Patterson,,
11/04/2017,Cyclo-cross,Fat Bike,Men,,,1,284182,Steve,Fleagle,,
11/04/2017,Cyclo-cross,Fat Bike,Men,,,2,0,Chris,Buckman,,
11/04/2017,Cyclo-cross,Fat Bike,Men,,,3,0,RJ,Reynolds,,
11/04/2017,Cyclo-cross,Fat Bike,Men,,,4,0,Derik,Spoon,,
11/04/2017,Cyclo-cross,Fat Bike,Men,,,DNS,454336,Michael,Drahaus,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,1,521713,Luke,Eustice,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,2,467936,Kyle,Polich,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,3,520292,Ben,Janson,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,4,425018,Kyle,Crossett,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,5,428683,Samuel,Strawhacker,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,6,503315,Trevor,Roose,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,7,540679,Andrew,Lein,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,8,521133,Scott,Fett,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,9,399296,Curran,Beckler,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,10,520772,Nate,Schmidt,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,11,0,Luke,Yetley,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,12,457207,Steve,Tygrett,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,13,521066,Austin,Fox,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,14,531246,Jack,Nagla,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,15,176533,Artur,Golebiewski,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,16,544847,Timothy,Fleagle,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,17,524673,Manuel,Acevedo,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,18,535314,Samuel,Swegle,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,19,391104,John,Martinek,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,20,520920,Harmon,Anderson,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,21,387022,Tony,Burnett,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,22,544682,Benjamin,Swegle,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,23,0,Goertz,Kurtis,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,24,0,Thadeous,Neio,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,25,537052,Brayden,Pearce,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,519576,Alex,Buhmeyer,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,513366,David,Gannon,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,1,443294,James,Armstead,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,2,300262,Josh,Kidman,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,3,512826,Dominic,Sherman,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,4,218716,Kyle,Sedore,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,5,442174,Logan,Orcutt,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,6,517242,Brett,Aspenson,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,7,272490,Mariusz,Czarnomski,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,8,473562,Ray,Liu,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,9,435220,Shay,Wright,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,10,192645,Robert,Thompson,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,11,473248,Colton,Bailey,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,12,439379,Milan,Sherman,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,13,276873,Henry,Diggelmann,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,14,521133,Scott,Fett,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,15,391801,Maxwell,Long,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,16,101166,John,Dilger,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,17,438899,Corey,Philips,,
