Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,cx,SS,Men,,1-99,1,328254,Sam,Porter,,BiCi Coop
10/16/2011,cx,SS,Men,,1-99,2,255139,Riley,Spahn,,CCR
10/16/2011,cx,SS,Men,,1-99,3,280817,James,Prentice,,
10/16/2011,cx,SS,Men,,1-99,4,285666,George,Mattison,,Team Magic
10/16/2011,cx,SS,Men,,1-99,5,285939,Zach,Davis,,BiCi Coop
10/16/2011,cx,SS,Men,,1-99,6,347564,philip,darden,,
10/16/2011,cx,SS,Men,,1-99,8,182397,Geoff,Leonard,,
10/16/2011,cx,SS,Men,,1-99,9,171646,Philip,Thompson,,Momentum
10/16/2011,cx,SS,Men,,1-99,10,296077,Max,Diaz,,
10/16/2011,cx,SS,Men,,1-99,11,0,Chris,Olney,,NSAT
10/16/2011,cx,SS,Men,,1-99,12,0,Cayce,Cherry,,Cullman Cycling Club
10/16/2011,cx,Masters 45+,Men,,1-99,1,14094,Hardwick,Gregg,,BBC
10/16/2011,cx,Masters 45+,Men,,1-99,2,4911,Jim,Brock,,AL Masters
10/16/2011,cx,Masters 45+,Men,,1-99,3,161456,Matthew,Johnson,,Mellow Mushroom
10/16/2011,cx,Masters 45+,Men,,1-99,4,43941,Larry,Stanley,,CCR
10/16/2011,cx,Masters 45+,Men,,1-99,5,258718,Matthew,Holdbrooks,,CCR
10/16/2011,cx,Masters 45+,Men,,1-99,6,0,Lane,Savage,,GSMR
10/16/2011,cx,Masters 45+,Men,,1-99,7,2438,Michael,Balliet,,Momentum
10/16/2011,cx,Masters 45+,Men,,1-99,8,58861,S Alan,Laytham,,Save the Tatas
10/16/2011,cx,Masters 45+,Men,,1-99,9,169870,Marshall,Bassett,,SVMIC
10/16/2011,cx,Masters 45+,Men,,1-99,10,320452,Ken,Burst,,Momentum
10/16/2011,cx,Masters 45+,Men,,1-99,11,263400,Harri,Haikala,,Mellow Mushroom
10/16/2011,cx,Masters 45+,Men,,1-99,12,361420,frank,davis,,
10/16/2011,cx,Masters 45+,Men,,1-99,13,303934,Mitchell,Moses,,CCR
10/16/2011,cx,Masters 45+,Men,,1-99,14,8368,Curtis,Cupp,,Mellow Mushroom
10/16/2011,cx,Masters 45+,Men,,1-99,15,78492,Mike,Herring,,CCR
10/16/2011,cx,Masters 45+,Men,,1-99,16,85261,John,Dorminey,,Comp Velo
10/16/2011,cx,Masters 45+,Men,,1-99,17,227672,Terry,Phillis,,Mellow Mushroom
10/16/2011,cx,Masters 45+,Men,,1-99,18,253344,Billy,Faulk,,Cullman Cycling Club
10/16/2011,cx,Masters 45+,Men,,1-99,19,223580,David,Hiott,,Comp Velo
10/16/2011,cx,Masters 45+,Men,,1-99,20,78498,Mike,Bryan,,Venom
10/16/2011,cx,Masters 45+,Men,,1-99,21,360959,kevin,henson,,
10/16/2011,cx,Masters 35+,Men,,1-99,1,146311,Scott,Staubach,,Momentum
10/16/2011,cx,Masters 35+,Men,,1-99,2,238501,Leonard,Moon,,Momentum
10/16/2011,cx,Masters 35+,Men,,1-99,3,18992,Randy,Kerr,,BBC
10/16/2011,cx,Masters 35+,Men,,1-99,4,197604,Everette,Herring,,BBC
10/16/2011,cx,Masters 35+,Men,,1-99,5,0,Craig,Tamburello,,
10/16/2011,cx,Masters 35+,Men,,1-99,6,0,Eddie,Freyer,,GSMR
10/16/2011,cx,Masters 35+,Men,,1-99,7,328602,chad,hubbard,,NSAT
10/16/2011,cx,Masters 35+,Men,,1-99,8,321880,Keith,Giles,,
10/16/2011,cx,Masters 35+,Men,,1-99,9,74495,Patrick,Wigley,,Mellow Mushroom
10/16/2011,cx,Masters 35+,Men,,1-99,10,201606,Wael,Amara,,BBC
10/16/2011,cx,Masters 35+,Men,,1-99,11,0,Alex,Lell,,NSAT
10/16/2011,cx,Masters 35+,Men,,1-99,12,268256,Shannon,Robertson,,Mellow Mushroom
10/16/2011,cx,Masters 35+,Men,,1-99,13,244226,Mark,Orton,,Team Pheonix
10/16/2011,cx,Masters 35+,Men,,1-99,14,43189,Shawn,Carroll,,BBC
10/16/2011,cx,Masters 35+,Men,,1-99,15,360942,Jeffrey,Jones,,
10/16/2011,cx,Masters 35+,Men,,1-99,16,141998,Bill,Andrews,,GSMR
10/16/2011,cx,Jr 10-18,Men,,1-99,1,359258,Savannah,Meredith,,Team Magic
10/16/2011,cx,Jr 10-18,Men,,1-99,1,276258,Jerry,Dufour,,
10/16/2011,cx,Jr 10-18,Men,,1-99,2,357431,Hill,Balliet,,Momentum
10/16/2011,cx,Jr 10-18,Men,,1-99,3,0,Alex,Dulett,,
10/16/2011,cx,Jr 10-18,Men,,1-99,4,337482,Seth,Bassett,,
10/16/2011,cx,Jr 10-18,Men,,1-99,5,362088,Jackson,Davis,,
