Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,1,0,Kenny,Williams,,First Rate Mortgage
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,2,0,Richter,Dave,,Benaroya Research Institute
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,3,0,Chad,Nikolz,,Gin Optics Cycling
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,4,0,Mark,Young,,Second Ascent
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,5,0,Brent,Davis,,Carter VW/Saab/Subaru
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,6,0,Stephen,Higgins,,Carter VW/Saab/Subaru
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,7,0,Grant,Boursaw,,Gregg's Lemond
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,8,0,Colin,Westbrook,,Garage Racing
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,9,0,Warren,Atkey,,Wines of Washington
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,10,0,Brett,Walker,,Greggs/LeMond
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,11,0,Ed,Bertany,,Wines of Washington
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,12,0,Clark,Rider,,alki | rubicon racing
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,13,0,Geoff,Casey,,Wines of Washington
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,14,0,Burgess,Gow,,Hagens Berman Cycling
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,15,0,Todd,Gallaher,,AVA/Counterbalance
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,16,0,Kosa,Trevor,,
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,17,0,Angelo,Marfa,,Wines of Washington
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,18,0,JJ,Ecker,,First Rate Mortgage
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,19,0,Aaron,Johnson,,Benaroya Research Institute
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,20,0,Blair,Murray,,First Rate Mortgage
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,21,0,Tony,Ogden,,Carter VW/Saab/Subaru
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,22,0,Randy,Bott,,Avanti Racing
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,23,0,Alec,Duxbury,,Gin Optics Cycling
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,24,0,Peter,Girard,,Second Ascent
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,25,0,Gavin,Groves,,Benaroya Research Institute
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,26,0,Gary,Brown,,Benaroya Research Institute
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,27,0,Jason,Bethel,,Garage Racing
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,28,0,Pat,Gray,,Benaroya Research Institute
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,29,0,Mark,Hinman,,Wines of Washington
06/15/2008,Criterium,Pro Cat 1/2,Men,,1-99,30,0,Flavio,Rattazzi,,Garage Racing
06/15/2008,Criterium,junior B,Men,,1-99,1,0,Gabe,Watson Norris,,
06/15/2008,Criterium,junior B,Men,,1-99,2,0,Baily,Hauzwarz,,
06/15/2008,Criterium,junior B,Men,,1-99,3,0,Kosta,Psaltis,,
06/15/2008,Criterium,junior B,Men,,1-99,4,0,Clinton,Anderson,,
06/15/2008,Criterium,junior B,Men,,1-99,5,0,Scott,Carlyle,,
06/15/2008,Criterium,junior B,Men,,1-99,6,0,Glen,Zieve,,
06/15/2008,Criterium,junior B,Men,,1-99,7,0,Evan,Renwick,,
06/15/2008,Criterium,junior B,Men,,1-99,8,0,Ben,Corwin,,
06/15/2008,Criterium,junior A,Men,,1-99,1,0,Jonathon,Youell,,
06/15/2008,Criterium,junior A,Men,,1-99,2,0,Bryen,Graver,,
06/15/2008,Criterium,junior A,Men,,1-99,3,0,Ryan,Bibko,,
06/15/2008,Criterium,junior A,Men,,1-99,4,0,Win,Mason,,
06/15/2008,Criterium,junior A,Men,,1-99,5,0,Cody,Fishel,,
06/15/2008,Criterium,junior A,Men,,1-99,6,0,Aaron,Coombs,,
06/15/2008,Criterium,junior A,Men,,1-99,7,0,Michael,Gore,,
06/15/2008,Criterium,A,Men,MR,1-99,1,0,Pat,Gray,,Benaroya Research Institute
06/15/2008,Criterium,A,Men,MR,1-99,2,0,Trevor,Kosa,,
06/15/2008,Criterium,A,Men,MR,1-99,3,0,Colin,Westbrook,,Garage Racing
06/15/2008,Criterium,A,Men,MR,1-99,4,0,Bill,Zimmerman,,Cucina Fresca
06/15/2008,Criterium,A,Men,MR,1-99,5,0,Tony,Ogden,,Carter VW/Saab/Subaru
06/15/2008,Criterium,A,Men,MR,1-99,6,0,Daniel,Wren,,Joe Bar Racing
06/15/2008,Criterium,A,Men,MR,1-99,7,0,Greg,Arden,,Avanti Racing
06/15/2008,Criterium,A,Men,MR,1-99,8,0,Chris,Adolf,,Cucina Fresca
06/15/2008,Criterium,A,Men,MR,1-99,9,0,Flavio,Rattazzi,,Garage Racing
06/15/2008,Criterium,A,Men,MR,1-99,10,0,Bart,Sanderson,,Avanti Racing
06/15/2008,Criterium,A,Men,MR,1-99,11,0,Jim,Kodjababian,,ByrneInvent
06/15/2008,Criterium,A,Men,MR,1-99,12,0,Alastair,Lockett,,Excel Sports
06/15/2008,Criterium,A,Men,MR,1-99,13,0,Doug,Mercer,,Avanti Racing
06/15/2008,Criterium,A,Men,MR,1-99,14,0,Richard,Juntunen,,Broadmark Capital
06/15/2008,Criterium,A,Men,MR,1-99,15,0,David,Douglas,,First Rate Mortgage
06/15/2008,Criterium,A,Men,MR,1-99,16,0,John,Bove,,Avanti Racing
06/15/2008,Criterium,A,Men,MR,1-99,17,0,Michael,Hart,,Cucina Fresca
06/15/2008,Criterium,Cat 4/5,Men,,1-99,1,0,Brian,Smith,,First Rate Mortgage
06/15/2008,Criterium,Cat 4/5,Men,,1-99,2,0,Alex,Shapleigh,,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Patrick,Dean,,Cucina Fresca
06/15/2008,Criterium,Cat 4/5,Men,,1-99,4,0,Michael,Armfield,,Caffe Appassionato Cycling Team
06/15/2008,Criterium,Cat 4/5,Men,,1-99,5,0,David,Hurt,,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,6,0,Chris,Menge,,Cucina Fresca
06/15/2008,Criterium,Cat 4/5,Men,,1-99,7,0,Brian,Hitchcock,,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,8,0,Sean,Almeida,,Hagens Berman Cycling
06/15/2008,Criterium,Cat 4/5,Men,,1-99,9,0,James,Barnett,,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Paul,Sanders,,Carter VW/Saab/Subaru
06/15/2008,Criterium,Cat 4/5,Men,,1-99,11,0,Bill,Craven,,Starbucks Cycling
06/15/2008,Criterium,Cat 4/5,Men,,1-99,12,0,Steve,Kipp,,ByrneInvent
06/15/2008,Criterium,Cat 4/5,Men,,1-99,13,0,Colin,Krebsbach,,Oh Boy Oberto/Redline
06/15/2008,Criterium,Cat 4/5,Men,,1-99,14,0,Hugh,Reed,,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,15,0,Vincent,Mysliwiec,,Avanti Racing
06/15/2008,Criterium,Cat 4/5,Men,,1-99,16,0,Craig,Hammond,,Wines of Washington
06/15/2008,Criterium,Cat 4/5,Men,,1-99,17,0,Gabe,Watson-Norris,,Rad Racing NW
06/15/2008,Criterium,Cat 4/5,Men,,1-99,18,0,Alec,Moorman,,Wines of Washington
06/15/2008,Criterium,Cat 4/5,Men,,1-99,19,0,Evan,Brown,,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,20,0,Byron,Breeden,,
