Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-17,1,412563,Cole,Limpach,,
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-17,2,489465,Russ,Gibson,,
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,1,66179,craig,schmidt,,
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,2,337788,Russell,Parde,,
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,3,485474,Jason,McLaughlin,,
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,4,263002,Jason,Faas,,
09/14/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,5,390210,Dan,Gates,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,1,245866,Brian,Johnson,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,2,448988,Emmett,Holloway,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,3,349308,mike,suing,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,4,32372,Josh,Shear,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,5,484918,James,Krist,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,6,486830,Jon,Karas,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,7,378397,Martin,Killeen,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,8,369362,Nate,Lewis,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,9,486159,Ben,Fischer,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,10,455869,Steven,Perkins,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,11,333464,Bentley,Swan,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,12,243899,Jason,Brummels,,
09/14/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,13,9948,Sean,Doyel,,
