Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2011,Stage Race,Pro 1,Men,,1-99,1,90090,Philip,Zajicek,5:10:55.00,Fly V Australia
03/21/2011,Stage Race,Pro 1,Men,,1-99,2,212698,Eric,Marcotte,5:10:56.00,SKLZ p/b PISTA PALACE
03/21/2011,Stage Race,Pro 1,Men,,1-99,3,193797,Alister,Ratcliff,5:10:56.00,Bikereg.com/Cannondale
03/21/2011,Stage Race,Pro 1,Men,,1-99,4,183112,Cole,House,5:10:57.00,Realcyclist.com Pro Cycling Team
03/21/2011,Stage Race,Pro 1,Men,,1-99,5,221976,Evan,Hyde,5:10:57.00,Realcyclist.com Pro Cycling Team
03/21/2011,Stage Race,Pro 1,Men,,1-99,6,222506,Russell,Brown,5:11:00.00,Kelly Benefit Strategies/LSV
03/21/2011,Stage Race,Pro 1,Men,,1-99,7,182034,Zachary,Davies,5:11:02.00,Fly V Australia
03/21/2011,Stage Race,Pro 1,Men,,1-99,8,230799,James,Stemper,5:11:02.00,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
03/21/2011,Stage Race,Pro 1,Men,,1-99,9,0,David,SALOMON,5:11:02.00,P&S-Specialized
03/21/2011,Stage Race,Pro 1,Men,,1-99,10,282338,Victor,Riquelme,5:11:05.00,Wonderful Pistachios Pro Cycling
03/21/2011,Stage Race,Pro 1,Men,,1-99,11,0,Hector,RANGEL,5:11:07.00,P&S-Specialized
03/21/2011,Stage Race,Pro 1,Men,,1-99,12,200845,Michael,Mathis,5:11:07.00,RideClean p/b PatentIt.com
03/21/2011,Stage Race,Pro 1,Men,,1-99,13,175967,David,Glick,5:11:07.00,RideClean p/b PatentIt.com
03/21/2011,Stage Race,Pro 1,Men,,1-99,14,93359,Nicholaus,Schreiber,5:11:16.00,Landis/Trek
03/21/2011,Stage Race,Pro 1,Men,,1-99,15,243091,Thomas,Jondall,5:11:21.00,Landis/Trek
03/21/2011,Stage Race,Pro 1,Men,,1-99,16,234254,Chris,Aten,5:11:22.00,Landis/Trek
03/21/2011,Stage Race,Pro 1,Men,,1-99,17,293408,Andrew,McCullough,5:11:22.00,Kallisto-Wheels of Bloor
03/21/2011,Stage Race,Pro 1,Men,,1-99,18,257820,Brian,Rach,5:11:23.00,ISCorp Nova Cycle Sports Foundation
03/21/2011,Stage Race,Pro 1,Men,,1-99,19,82670,Ronald,Jensen,5:11:30.00,RideClean p/b Patentit.com
03/21/2011,Stage Race,Pro 1,Men,,1-99,20,301204,Nick,Friesen,5:11:35.00,Team H&R Block
03/21/2011,Stage Race,Pro 1,Men,,1-99,21,0,Lachlan,HOLMES,5:11:41.00,Team H&R BLOCK
03/21/2011,Stage Race,Pro 1,Men,,1-99,22,0,RENE,CORELLA,5:11:42.00,TriSports Cycling/Eclipse Racing
03/21/2011,Stage Race,Pro 1,Men,,1-99,23,238311,Christopher,Uberti,5:11:42.00,Panther p/b Competitive Cyclist
03/21/2011,Stage Race,Pro 1,Men,,1-99,24,0,LUIS,LEMUS,5:11:52.00,LA JOLLA
03/21/2011,Stage Race,Pro 1,Men,,1-99,25,204441,Lars,Finanger,5:11:58.00,Swami's
03/21/2011,Stage Race,Pro 1,Men,,1-99,26,0,ULISES,CASTILLO,5:12:13.00,LA JOLLA
03/21/2011,Stage Race,Pro 1,Men,,1-99,27,87933,Paul,Thomas,5:12:25.00,RideClean p/b PatentIt.com
03/21/2011,Stage Race,Pro 1,Men,,1-99,28,196405,Sean,Mazich,5:12:26.00,Jelly Belly
