Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,1,211576,Devin,Curran,,
11/10/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,2,211068,Jeff,Abitz,,
11/10/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,3,258370,Daniel,Schaefer,,
11/10/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,4,55692,Christopher,Morris,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,1,92536,Narayan,Mahon,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,2,413241,Zachary,Schuster,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,3,186054,Matthew,Kamphuis,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,4,280198,Ben,Schreiber,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,5,148216,Bruce,Breitrick,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,6,413563,CJ,Slama,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,7,414062,Scott,Schultz,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,8,231653,Joel,Hynes,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,9,0,Matthew,Amman,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,10,0,Carl,Moise,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,11,386051,john,lichtenberg,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,12,288510,John,Senkerik,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,13,341280,Jacob,Musha,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,14,305157,Jarred,Cassady,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,15,381981,Otley,Freymiller,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,16,378602,Peter,Post,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,17,389934,Derek,Moran,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,DNS,403599,Luyang,Gao,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,DNF,211068,Jeff,Abitz,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,DNF,365234,Gaben,Moore,,
11/10/2013,Cyclo-cross,Cat 3/4/5,Men,,,DNF,350930,John,Grosz,,
11/10/2013,Cyclo-cross,,Men,Collegiate A,,1,308924,Alexander,Martin,,University of Wisconsin-Madison
11/10/2013,Cyclo-cross,,Men,Collegiate A,,2,296192,Casey,Hildebrandt,,Lindenwood University
11/10/2013,Cyclo-cross,,Men,Collegiate A,,3,354164,Luke,Beemer,,Marian University
11/10/2013,Cyclo-cross,,Men,Collegiate A,,4,294148,Benjamin,Senkerik,,Ripon College
11/10/2013,Cyclo-cross,,Men,Collegiate A,,5,193035,Brandon,Feehery,,Lindenwood University
11/10/2013,Cyclo-cross,,Men,Collegiate A,,6,209414,Nathan,Labecki,,Marian University
11/10/2013,Cyclo-cross,,Men,Collegiate A,,7,356889,Alek,Minkis,,Marian University
11/10/2013,Cyclo-cross,,Men,Collegiate A,,8,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
11/10/2013,Cyclo-cross,,Men,Collegiate A,,9,297312,Tony,Kaatz,,Ripon College
11/10/2013,Cyclo-cross,,Men,Collegiate A,,10,318624,Gunner,Gilliam,,Lindenwood University
11/10/2013,Cyclo-cross,,Men,Collegiate A,,11,387195,Marcus,Reed-Thorsen,,Ripon College
11/10/2013,Cyclo-cross,,Men,Collegiate B/c/d,,1,212242,Joshua,Coit,,Ripon College
11/10/2013,Cyclo-cross,,Men,Collegiate B/c/d,,2,392150,Patrick,Gordon,,Marian University
11/10/2013,Cyclo-cross,,Men,Collegiate B/c/d,,3,403858,Tucker,Thiede,,Ripon College
11/10/2013,Cyclo-cross,,Men,Collegiate B/c/d,,4,358730,Kyle,Greene,,Ripon College
11/10/2013,Cyclo-cross,,Men,Collegiate B/c/d,,5,351298,James,Cannon,,Marian University
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,359179,Emma,Osborne,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,184037,Jennifer,Borell,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,0,Kristen,Tiles,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNS,417956,Adrienne,Amman,,
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,1,298510,Corrie,Osborne,,Ripon College
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,2,330284,Katie,Mann,,University of Chicago
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,3,281882,Rosette,Reynolds,,Ripon College
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,4,270694,Lindsey,Durst,,Lindenwood University
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,5,269772,Stephanie,Torres,,Marian University
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,6,242097,Sophia,Marchiando,,Ripon College
11/10/2013,Cyclo-cross,,Women,Collegiate Open,,7,229338,Zoe,Frazier,,Marian University
11/10/2013,Cyclo-cross,,Mixed,Junior,10-18,1,359179,Emma,Osborne,,
11/10/2013,Cyclo-cross,,Mixed,Junior,10-18,2,379128,Nathaniel,Osborne,,
