Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 4B,Men,,,1,303469,Arlen,Jacob,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,2,0,Jim,canella,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,3,326306,Alan,Stoughton,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,4,328840,Monte,Martin,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,5,313698,Andrew,Santos,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,6,358711,william,hannifan,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,7,0,Chris,Mordi,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,8,218848,James,Sneddon,,PSIMET Elite
11/19/2011,Cyclo-cross,Cat 4B,Men,,,9,342874,Nickolaus,Lekovish,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,10,359775,Shawn,LaPlante,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,11,314192,Ryan,Handley,,PSIMET Racing
11/19/2011,Cyclo-cross,Cat 4B,Men,,,12,0,Steve,Hardman,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,13,317876,Jeffrey,Sheppard,,PSIMET Racing
11/19/2011,Cyclo-cross,Cat 4B,Men,,,14,0,Mike,Farrell,,ABD Cycle Club
11/19/2011,Cyclo-cross,Cat 4B,Men,,,15,316410,Jon,Skaggs,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,16,0,gene,flanagan,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,17,0,Mark,Luttrell,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,18,303386,Robert,Haffey,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,19,359148,Adam,Siegel,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,20,218340,Sean,Henning,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,21,0,Guy,Larson,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,22,362222,Randall,Swanson,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,23,0,Sandy,Mathias,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,24,331480,Jason,Steeno,,PSIMET Racing
11/19/2011,Cyclo-cross,Cat 4B,Men,,,25,283563,Richard,Johnson,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,247335,scott,witt,,ABD
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,207170,Lawrence,House,,PSIMET Racing
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358711,william,hannifan,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,69094,Robert,Curtis,,PSIMET Racing
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,309549,Mark,Petterson,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,92477,James,Moorhead,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Ben,Lin,,
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNS,360037,Bruce,VanKessel,,PSIMET Racing
11/19/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,Jeremy,Santiago,,
