Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,1,168914,Tyler,Jewell,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,2,245316,Christian,Helmig,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,3,366920,Heath,Blackgrove,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,4,266238,Andrew,Gonzales,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,5,271716,Colton,Jarisch,,Mercy  Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,6,197714,Joseph,Schmalz,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,7,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,8,0,Sean,Sullivan,,
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,9,240584,Brant,Speed,,787 Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,10,35598,Stephen,Tilford,,
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,11,157827,Corey,Ray,,PACC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,12,205741,Stefan,Rothe,,Tulsa Wheelmen
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,13,311693,Austin,Vinton,,Mercy  Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,14,259043,John,ShalekBriski,,US Military Cycling Team Fueled by FRS
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,15,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,16,224500,Mario,Arroyave,,Velossimo Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,17,193295,Austin,Stewart,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,18,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,19,200712,Gray,Skinner,,787 Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,20,276550,Elkin,Arteaga,,Velossimo Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,21,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,22,178970,Mat,Stephens,,Elbowz Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,23,323876,Michael,Sheehan,,Jack & Adam's Racing Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,24,258668,William,Fiser,,Shama Cycles
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,25,104097,Andy,Lee,,
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,26,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,27,209022,Daniel,Harm,,ABD Cycling Club
