Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,1,429076,SERGIO,MANTECON GUTIERREZ,,TREK FACTORY RACING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,1,429076,SERGIO,MANTECON GUTIERREZ,,TREK FACTORY RACING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,1,429076,SERGIO,MANTECON GUTIERREZ,,TREK FACTORY RACING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,2,302977,COLE,OBERMAN,,RARE DISEASE CYCLING
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,2,302977,COLE,OBERMAN,,RARE DISEASE CYCLING
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,2,302977,COLE,OBERMAN,,RARE DISEASE CYCLING
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,3,83401,TODD,WELLS,,SPECIALIZED FACTORY RACING
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,3,83401,TODD,WELLS,,SPECIALIZED FACTORY RACING
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,3,83401,TODD,WELLS,,SPECIALIZED FACTORY RACING
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,4,403938,KOHEI,YAMAMOTO,,TREK FACTORY RACING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,4,403938,KOHEI,YAMAMOTO,,TREK FACTORY RACING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,4,403938,KOHEI,YAMAMOTO,,TREK FACTORY RACING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,5,264350,KERRY,WERNER,,RALEIGH CLEMENT CYCLING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,5,264350,KERRY,WERNER,,RALEIGH CLEMENT CYCLING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,5,264350,KERRY,WERNER,,RALEIGH CLEMENT CYCLING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,6,0,SIMON,ANDREASSEN,,TEAM WEBIKE-DMK
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,6,0,SIMON,ANDREASSEN,,TEAM WEBIKE-DMK
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,6,0,SIMON,ANDREASSEN,,TEAM WEBIKE-DMK
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,7,0,JAMES,REID,,TREK RECM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,7,0,JAMES,REID,,TREK RECM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,7,0,JAMES,REID,,TREK RECM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,8,408507,Hector,Riveros,,RALEIGH CLEMENT CYCLING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,8,408507,Hector,Riveros,,RALEIGH CLEMENT CYCLING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,8,408507,Hector,Riveros,,RALEIGH CLEMENT CYCLING TEAM
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,9,112599,TROY,WELLS,,TEAM CLIF BAR Cycling
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,9,112599,TROY,WELLS,,TEAM CLIF BAR Cycling
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,9,112599,TROY,WELLS,,TEAM CLIF BAR Cycling
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,10,408473,RAPHAEL,GAGNE,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,10,408473,RAPHAEL,GAGNE,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,10,408473,RAPHAEL,GAGNE,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,11,189074,STEPHEN,ETTINGER,,TEAM SHO-AIR/CANNONDALE
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,11,189074,STEPHEN,ETTINGER,,TEAM SHO-AIR/CANNONDALE
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,11,189074,STEPHEN,ETTINGER,,TEAM SHO-AIR/CANNONDALE
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,12,270313,BENJAMIN,SONNTAG,,TEAM CLIF BAR Cycling
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,12,270313,BENJAMIN,SONNTAG,,TEAM CLIF BAR Cycling
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,12,270313,BENJAMIN,SONNTAG,,TEAM CLIF BAR Cycling
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,13,0,RICARDO ALEXANDRE,PSCHEIDT,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,13,0,RICARDO ALEXANDRE,PSCHEIDT,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,13,0,RICARDO ALEXANDRE,PSCHEIDT,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,14,0,ANDREA,TIBERI,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,14,0,ANDREA,TIBERI,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,14,0,ANDREA,TIBERI,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,15,0,MARTIN,LOO,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,15,0,MARTIN,LOO,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,15,0,MARTIN,LOO,,
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,16,403935,MAX,PLAXTON,,SHO-AIR/CANNONDALE
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,16,403935,MAX,PLAXTON,,SHO-AIR/CANNONDALE
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,16,403935,MAX,PLAXTON,,SHO-AIR/CANNONDALE
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,17,152029,SPENCER,PAXSON,,KONA BICYCLES
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,17,152029,SPENCER,PAXSON,,KONA BICYCLES
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,17,152029,SPENCER,PAXSON,,KONA BICYCLES
03/15/2015,Short Track Cross Country,PRO,Men,SENIOR,1-99,18,228336,RUSSELL,FINSTERWALD,,SRAM/TLD RACE TEAM
