Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Road Race,CAT 4,Men,,,1,477296,Glen,Feller,2:14:14.62,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,1,477296,Glen,Feller,2:14:14.62,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,2,495277,Jordan,Kohn,2:14:19.31,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,2,495277,Jordan,Kohn,2:14:19.31,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,3,376393,jason,bewley,2:14:26.47,
06/04/2016,Road Race,CAT 4,Men,,,3,376393,jason,bewley,2:14:26.47,
06/04/2016,Road Race,CAT 4,Men,,,4,460050,Tyler,Campbell,2:14:40.83,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,4,460050,Tyler,Campbell,2:14:40.83,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,5,466239,Wesley,Crane,2:15:01.74,Greenville Spinners Racing
06/04/2016,Road Race,CAT 4,Men,,,5,466239,Wesley,Crane,2:15:01.74,Greenville Spinners Racing
06/04/2016,Road Race,CAT 4,Men,,,6,243343,Jose,Mendez,2:16:18.28,Bikeman.com
06/04/2016,Road Race,CAT 4,Men,,,6,243343,Jose,Mendez,2:16:18.28,Bikeman.com
06/04/2016,Road Race,CAT 4,Men,,,7,314218,Jesus,Lopez,2:16:18.67,Dingo Race Productions LLC
06/04/2016,Road Race,CAT 4,Men,,,7,314218,Jesus,Lopez,2:16:18.67,Dingo Race Productions LLC
06/04/2016,Road Race,CAT 4,Men,,,8,383566,James,Stuart,2:16:18.67,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 4,Men,,,8,383566,James,Stuart,2:16:18.67,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 4,Men,,,9,478440,Brian,Bonsignore,2:16:19.24,
06/04/2016,Road Race,CAT 4,Men,,,9,478440,Brian,Bonsignore,2:16:19.24,
06/04/2016,Road Race,CAT 4,Men,,,10,400546,Chris,Robinson,2:16:19.45,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,10,400546,Chris,Robinson,2:16:19.45,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,11,460129,Dana,Simmons,2:16:19.49,
06/04/2016,Road Race,CAT 4,Men,,,11,460129,Dana,Simmons,2:16:19.49,
06/04/2016,Road Race,CAT 4,Men,,,12,454851,Bret,Burleson,2:16:19.78,Velocity Racing & Cycling Inc
06/04/2016,Road Race,CAT 4,Men,,,12,454851,Bret,Burleson,2:16:19.78,Velocity Racing & Cycling Inc
06/04/2016,Road Race,CAT 4,Men,,,13,286780,Devin,Vernick,2:16:21.02,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,13,286780,Devin,Vernick,2:16:21.02,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,14,300549,Michael,Montgomery,2:16:21.80,
06/04/2016,Road Race,CAT 4,Men,,,14,300549,Michael,Montgomery,2:16:21.80,
06/04/2016,Road Race,CAT 4,Men,,,15,467821,chris,moore,2:16:22.32,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 4,Men,,,15,467821,chris,moore,2:16:22.32,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 4,Men,,,16,311255,John,Wilkes,2:16:26.31,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,16,311255,John,Wilkes,2:16:26.31,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,17,296000,Clay,Adair,2:16:31.40,
06/04/2016,Road Race,CAT 4,Men,,,17,296000,Clay,Adair,2:16:31.40,
06/04/2016,Road Race,CAT 4,Men,,,18,408616,Ben,Milcarek,2:16:32.31,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 4,Men,,,18,408616,Ben,Milcarek,2:16:32.31,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 4,Men,,,19,423572,Robert,Conlon,2:16:32.63,Frazier Cycling
06/04/2016,Road Race,CAT 4,Men,,,19,423572,Robert,Conlon,2:16:32.63,Frazier Cycling
06/04/2016,Road Race,CAT 4,Men,,,20,471936,Eric,Thiele,2:16:37.10,Velocity Racing & Cycling Inc
06/04/2016,Road Race,CAT 4,Men,,,20,471936,Eric,Thiele,2:16:37.10,Velocity Racing & Cycling Inc
06/04/2016,Road Race,CAT 4,Men,,,21,350766,jerome,grilhot,2:16:39.10,
06/04/2016,Road Race,CAT 4,Men,,,21,350766,jerome,grilhot,2:16:39.10,
06/04/2016,Road Race,CAT 4,Men,,,22,484937,Drew,Rosedale,2:16:56.94,
06/04/2016,Road Race,CAT 4,Men,,,22,484937,Drew,Rosedale,2:16:56.94,
06/04/2016,Road Race,CAT 4,Men,,,23,467551,Kyle,ODay,2:16:56.97,
06/04/2016,Road Race,CAT 4,Men,,,23,467551,Kyle,ODay,2:16:56.97,
06/04/2016,Road Race,CAT 4,Men,,,24,401512,Vladimir,Flores,2:17:22.37,Southern Crescent Cycling
06/04/2016,Road Race,CAT 4,Men,,,24,401512,Vladimir,Flores,2:17:22.37,Southern Crescent Cycling
06/04/2016,Road Race,CAT 4,Men,,,25,440366,Thomas,Duke,2:17:23.76,UGA Cycling
06/04/2016,Road Race,CAT 4,Men,,,25,440366,Thomas,Duke,2:17:23.76,UGA Cycling
06/04/2016,Road Race,CAT 4,Men,,,26,494633,Jeremy,Prudlick,2:17:34.81,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,26,494633,Jeremy,Prudlick,2:17:34.81,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,27,427980,Ricardo,Nojima,2:17:35.65,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,27,427980,Ricardo,Nojima,2:17:35.65,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 4,Men,,,28,407874,Adrian,Long,2:17:36.48,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,28,407874,Adrian,Long,2:17:36.48,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 4,Men,,,29,474836,Sid,Law,2:19:41.72,DART fueled by The Collins Quarter
06/04/2016,Road Race,CAT 4,Men,,,29,474836,Sid,Law,2:19:41.72,DART fueled by The Collins Quarter
06/04/2016,Road Race,CAT 4,Men,,,30,459366,Brian,Hale,2:23:19.18,Hilton Head Cycling/Robson Forensic - Su
06/04/2016,Road Race,CAT 4,Men,,,30,459366,Brian,Hale,2:23:19.18,Hilton Head Cycling/Robson Forensic - Su
06/04/2016,Road Race,CAT 4,Men,,,31,394461,Paul,Harkins,2:45:37.44,
06/04/2016,Road Race,CAT 4,Men,,,31,394461,Paul,Harkins,2:45:37.44,
06/04/2016,Road Race,CAT 4,Men,,,DNF,221942,Kyle,Emerson,,Reality Bikes Ambassador
06/04/2016,Road Race,CAT 4,Men,,,DNF,221942,Kyle,Emerson,,Reality Bikes Ambassador
06/04/2016,Road Race,CAT 3,Men,,,1,398283,Will,Eustace,,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 3,Men,,,2,105988,Tim,Mondor,,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 3,Men,,,3,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 3,Men,,,4,153776,Ryan,Pumpian,,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 3,Men,,,5,385659,Tom,Golden,,Village VW p/b Erlanger Sports Medicine
06/04/2016,Road Race,CAT 3,Men,,,6,431247,Taylor,Davis,,
06/04/2016,Road Race,CAT 3,Men,,,7,8612,D. Nelson,Daniel,,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 3,Men,,,8,337896,Bernd,Greimel,,Queen City Cycles
06/04/2016,Road Race,CAT 3,Men,,,9,362100,Blake,Zorn,,Peachtree Bikes
06/04/2016,Road Race,CAT 3,Men,,,10,376035,Benjamin,Spangler,,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 3,Men,,,11,395473,Conor,McNally,,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 3,Men,,,12,343550,Justin,Schmidt,,Team Mission Source / NGCA
06/04/2016,Road Race,CAT 3,Men,,,13,290264,Alex,Devereaux,,Velo Voodoo
06/04/2016,Road Race,CAT 3,Men,,,14,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 3,Men,,,15,276916,Drago,Cepar,,TRY BIKE SHOP/DEPAULA RACING
06/04/2016,Road Race,CAT 3,Men,,,16,430137,Tim,Spackman,,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 3,Men,,,17,290408,Robbin,Rahman,,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 3,Men,,,18,117495,Brandon,Gavic,,Twin Six
06/04/2016,Road Race,CAT 3,Men,,,19,495087,Conner,Reinhardt,,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 3,Men,,,20,64313,Marc,Klokow,,Prima Tappa Cycling
06/04/2016,Road Race,CAT 3,Men,,,21,392790,Alex,Bender,,Hilton Head Cycling/Robson Forensic - Su
06/04/2016,Road Race,CAT 3,Men,,,22,454209,jeff,moore,,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 3,Men,,,23,279707,Pablo,Di Marco,,GIovanni's Tile Design Racing p/b Roswell Bicycles
06/04/2016,Road Race,CAT 3,Men,,,24,299466,Dalford,England,,
06/04/2016,Road Race,CAT 3,Men,,,25,316958,mark,schulz,,
06/04/2016,Road Race,CAT 3,Men,,,DNF,391200,Lamanza,Davis,,TRY BIKE SHOP/DEPAULA RACING
06/04/2016,Road Race,CAT 3,Men,,,DNF,173319,Tony,Esposito,,Mellow Mushroom Pizza Bakers
06/04/2016,Road Race,CAT 3,Men,,,DNF,424769,Jackson,Gilbert,,SNYDER FACTORY
06/04/2016,Road Race,CAT 2,Men,,,1,400727,Dillon,Swaim,3:14:24.87,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 2,Men,,,1,400727,Dillon,Swaim,3:14:24.87,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 2,Men,,,2,299251,Justin,McQuerry,3:14:25.92,Team Novo Nordisk Development
06/04/2016,Road Race,CAT 2,Men,,,2,299251,Justin,McQuerry,3:14:25.92,Team Novo Nordisk Development
06/04/2016,Road Race,CAT 2,Men,,,3,358544,robert,loomis,3:14:26.93,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 2,Men,,,3,358544,robert,loomis,3:14:26.93,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 2,Men,,,4,352946,Forrest,Howard,3:14:28.12,HIGH COUNTRY DEPOT
06/04/2016,Road Race,CAT 2,Men,,,4,352946,Forrest,Howard,3:14:28.12,HIGH COUNTRY DEPOT
06/04/2016,Road Race,CAT 2,Men,,,5,404606,Ryan,Collins,3:22:33.63,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 2,Men,,,5,404606,Ryan,Collins,3:22:33.63,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 2,Men,,,6,480075,Juan,Gonzalez,3:22:34.04,Team Novo Nordisk Juniors
06/04/2016,Road Race,CAT 2,Men,,,6,480075,Juan,Gonzalez,3:22:34.04,Team Novo Nordisk Juniors
06/04/2016,Road Race,CAT 2,Men,,,7,389679,Jeremy,Spafard,3:23:06.60,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 2,Men,,,7,389679,Jeremy,Spafard,3:23:06.60,Prima Tappa Cycling p/b Mansfield Oil
06/04/2016,Road Race,CAT 2,Men,,,8,268919,Eric,Palacio,3:23:06.60,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 2,Men,,,8,268919,Eric,Palacio,3:23:06.60,L5Flyers Cycling Team
06/04/2016,Road Race,CAT 2,Men,,,DNF,353912,Said,Assali,,SH!FT Racing p/b St. Vincent's Orthopedics
06/04/2016,Road Race,CAT 2,Men,,,DNF,377254,Huntley,Nash,,L5Flyers Cycling Team
