Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2010,Criterium,cat 4/5,Men,,1-99,2,295919,Joseph,Reis,st,Portland Velo
12/31/2010,Criterium,cat 4/5,Men,,1-99,DNF,275248,Victor,Brown,,Threshold Cycling
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,1,154883,Jesse,Anthony,58:20,Kelly Benefit Strategies Pro Cycling Team
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,2,229135,Luke,Keough,st,BikeReg.com/Cannondale
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,3,168259,Robbie,King,st,Team Ora p/b Independent Fabrication
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,4,268394,Dylan,Mcnicholas,st,CCB/Wheelworks
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,5,18056,Timothy,Johnson,st,UnitedHealthcare Professional Cycling Team presen
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,6,199984,Peter,Bell,st,MetLife p/b groSolar
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,7,184042,Ryan,Fleming,st,MetLife p/b groSolar
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,8,42920,J Alain,Ferry,st,Team RaceMenu/mix1
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,9,126022,Kevin,Wolfson,st,Team Ora p/b Independent Fabrication
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,10,193990,Anthony,Lowe,st,Die Hard - Think Racing
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,11,211744,Joshua,Lipka,st,BCA/ Tosk Chiropractic
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,12,52534,Adam,Myerson,at one lap,Team Mountain Khakis fueled by Jittery Joe's
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,13,63459,Ward,Solar,st,WheelHouse / NCC
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,14,216869,Morgan,Hiller,st,TEAM CF
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,15,251580,Arthur,Moran,st,Green Line Velo
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,16,107000,Ernest,Tautkus,st,CCNS-Charlescoaching.com
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,17,218622,Ciaran,Mangan,st,CCB/ RACING
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,18,231409,Lucas,Fortini,st,Unnattached
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,19,30782,Patrick,Ruane,st,Sunapee/Continental Paving/Revolution
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,20,178460,Kurt,Schmid,st,Comprehensive Racing / Salem Cycle
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,21,237597,Landen,Wark-Acebo,st,NEBC/Cycle Loft/Devonshire Dental
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,22,35793,James,Tosca,st,Corner Cycle
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,23,291083,Gregg,Izzo,st,Green Line Velo
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,24,229606,Jesse,Keough,st,CLNoonan/BayHillCapital p/b CornerCycle
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,25,209743,Scott,Glenney,st,IRSMedic/Berlin Bicycle/Best Cleaners
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,26,4399,Ronald,Bourgoin,st,OA/CYCLEMANIA
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,27,207152,Colin,Murphy,st,Embrocation Cycling Journal
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,28,301686,Sam,Rosenholtz,st,Green Line Velo
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,29,70224,Craig,Schaepe,st,NorEast Cycling
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,30,76361,Michael,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,31,205552,David,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,32,0,Alexandre,Frappier,st,OPUS/OGC
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,33,146710,Mark,Gunsalus,st,Team FUJI/Clif Bar
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,34,207445,Ryan,Kelly,st,NorEast Cycling
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,35,174497,Anthony,Giguere,st,CMCC p/b INSIGHT MRI
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,36,0,Stephan,Marcoux,st,Bikeman.com
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,37,3496,Jonathan,Bernhard,st,CCB/Wheelworks
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,38,25436,Tyler,Munroe,st,CCB/Volkswagen
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,39,118120,Paul,Lynch,st,Cycle Lodge
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,40,257669,Kyle,Bruley,st,Green Line Velo
08/17/2010,Criterium,pro/1/2/3,Men,,1-99,41,242949,Keith,Reynolds,st,NEBC/Cycle Loft/Devonshire Dental
