Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,SSM,Men,,,1,121632,Brad,Bingham,0:38:34,
10/30/2016,Cyclo-cross,SSM,Men,,,2,329668,William,Iaia,0:38:39,
10/30/2016,Cyclo-cross,SSM,Men,,,3,225551,Anthony,Iannacito,0:39:20,
10/30/2016,Cyclo-cross,SSM,Men,,,4,438608,Shaun,Martin,0:39:48,
10/30/2016,Cyclo-cross,SSM,Men,,,5,240305,Andy,Lueck,0:39:56,
10/30/2016,Cyclo-cross,SSM,Men,,,6,363574,Jason,Hartman,0:39:59,
10/30/2016,Cyclo-cross,SSM,Men,,,7,34451,Derek,Strong,0:40:13,
10/30/2016,Cyclo-cross,SSM,Men,,,8,301412,Maxwell,Jordan,0:40:25,
10/30/2016,Cyclo-cross,SSM,Men,,,9,265280,James,Harmon,0:40:35,
10/30/2016,Cyclo-cross,SSM,Men,,,10,388893,Benjamin,Torvik,0:40:54,
10/30/2016,Cyclo-cross,SSM,Men,,,11,267691,James,McCabe,0:41:03,
10/30/2016,Cyclo-cross,SSM,Men,,,12,78021,David,Harber,0:41:04,
10/30/2016,Cyclo-cross,SSM,Men,,,13,37798,Mitch,Westall,0:41:26,
10/30/2016,Cyclo-cross,SSM,Men,,,14,391123,andrew,harbuck,0:41:35,
10/30/2016,Cyclo-cross,SSM,Men,,,15,325526,Kevin,OBrien,0:41:49,
10/30/2016,Cyclo-cross,SSM,Men,,,16,251715,Shawn,Meredith,0:41:53,
10/30/2016,Cyclo-cross,SSM,Men,,,17,180719,Aaron,Barcheck,0:41:57,
10/30/2016,Cyclo-cross,SSM,Men,,,18,213958,Zachary,Edwards,0:42:08,
10/30/2016,Cyclo-cross,SSM,Men,,,19,104091,Jamie,Kilcoyne,0:42:29,
10/30/2016,Cyclo-cross,SSM,Men,,,20,276370,Andrew,Sprafke,0:42:30,
10/30/2016,Cyclo-cross,SSM,Men,,,21,363495,Christopher,Fox,0:42:42,
10/30/2016,Cyclo-cross,SSM,Men,,,22,241461,Taylor,Jung,0:43:20,
10/30/2016,Cyclo-cross,SSM,Men,,,23,231910,Bryan,Link,0:43:23,
10/30/2016,Cyclo-cross,SSM,Men,,,24,104312,Evan,Fry,0:43:31,
10/30/2016,Cyclo-cross,SSM,Men,,,25,369748,Owen,Lin,0:44:10,
10/30/2016,Cyclo-cross,SSM,Men,,,26,362990,Paul,Sasseville,0:44:10,
10/30/2016,Cyclo-cross,SSM,Men,,,27,363535,Jamie,Kripke,0:44:35,
10/30/2016,Cyclo-cross,SSM,Men,,,28,41136,Kenneth,Lanham,0:45:25,
10/30/2016,Cyclo-cross,SSM,Men,,,29,226855,Andy,Harmon,0:46:26,
10/30/2016,Cyclo-cross,SSM,Men,,,30,364013,Darren,Hanger,@ 1 Lap,
10/30/2016,Cyclo-cross,SSM,Men,,,31,21586,Peter,Lopez,@ 1 Lap,
10/30/2016,Cyclo-cross,SSM,Men,,,32,252986,Aaron,Zoerner,@ 1 Lap,
10/30/2016,Cyclo-cross,SSM,Men,,,DNF,0,Dan,Raine,DNF,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,1,413188,John,Eisert,0:36:30,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,2,338462,Colin,Vito,0:36:31,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,3,117534,Jon,Maule,0:36:34,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,4,520174,Yoelvis,Pedraza,0:36:34,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,5,484498,Jay,Paidipati,0:38:11,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,6,167284,Shawn,Kingrey,0:38:17,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,7,485591,Joseph,Hickman,0:38:34,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,8,520893,Arthur,Veenendaal,0:38:47,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,9,418471,Jacob,Seger,0:39:22,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,10,4880,Scott,Bristol,0:39:23,
10/30/2016,Cyclo-cross,SS 4-5,Men,,,11,364207,Al,Naudin,0:41:33,
10/30/2016,Cyclo-cross,SM Open,Men,,,1,284559,Chris,Baddick,0:55:16,
10/30/2016,Cyclo-cross,SM Open,Men,,,2,345802,Michael,Burleigh,0:55:40,
10/30/2016,Cyclo-cross,SM Open,Men,,,3,129356,Ken,Benesh,0:55:50,
10/30/2016,Cyclo-cross,SM Open,Men,,,4,200350,Jason,Donald,0:56:10,
10/30/2016,Cyclo-cross,SM Open,Men,,,5,161831,Tim,Allen,0:56:18,
10/30/2016,Cyclo-cross,SM Open,Men,,,6,265086,Samuel,Morrison,0:56:29,
10/30/2016,Cyclo-cross,SM Open,Men,,,7,295328,Lucas,Marshall,0:57:12,
10/30/2016,Cyclo-cross,SM Open,Men,,,8,296311,Eric,Fossell,0:57:13,
10/30/2016,Cyclo-cross,SM Open,Men,,,9,355674,Nicholas,Jenkins,0:57:15,
10/30/2016,Cyclo-cross,SM Open,Men,,,10,372580,Brad,Neagos,0:57:39,
10/30/2016,Cyclo-cross,SM Open,Men,,,11,432450,Terol,Pursell,0:58:28,
10/30/2016,Cyclo-cross,SM Open,Men,,,12,269163,Aaron,Vaughn,0:58:47,
10/30/2016,Cyclo-cross,SM Open,Men,,,13,12419,Mike,Friedberg,0:58:49,
10/30/2016,Cyclo-cross,SM Open,Men,,,14,310968,Jayson,Jacobs,0:59:02,
10/30/2016,Cyclo-cross,SM Open,Men,,,15,365432,Ciro,Zarate,0:59:05,
10/30/2016,Cyclo-cross,SM Open,Men,,,16,454116,Justin,Theriault,0:59:25,
10/30/2016,Cyclo-cross,SM Open,Men,,,17,487389,Simon,Lynn,0:59:27,
10/30/2016,Cyclo-cross,SM Open,Men,,,18,186832,William,Allen,0:59:46,
10/30/2016,Cyclo-cross,SM Open,Men,,,19,449336,Zachary,Dolzani,0:59:47,
10/30/2016,Cyclo-cross,SM Open,Men,,,20,81651,Daniel,Dombroski,1:00:22,
10/30/2016,Cyclo-cross,SM Open,Men,,,21,392005,Josh,Allen,1:00:58,
10/30/2016,Cyclo-cross,SM Open,Men,,,22,32306,Mike,Sharkey,1:01:18,
10/30/2016,Cyclo-cross,SM Open,Men,,,23,248373,Adam,Zimmerman,1:01:51,
10/30/2016,Cyclo-cross,SM Open,Men,,,24,143903,Scott,Tietzel,1:02:18,
10/30/2016,Cyclo-cross,SM Open,Men,,,25,213287,Jeremiah,Gantzer,@ 1 Lap,
10/30/2016,Cyclo-cross,SM Open,Men,,,26,363026,Gavin,Anderson,@ 1 Lap,
10/30/2016,Cyclo-cross,SM Open,Men,,,27,259927,Will,Campbell,@ 1 Lap,
10/30/2016,Cyclo-cross,SM Open,Men,,,28,396732,Josh,Direen,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,1,518188,John,Casteel,0:35:55,
10/30/2016,Cyclo-cross,SM 5,Men,,,2,520436,Alexander,Johnson,0:36:13,
10/30/2016,Cyclo-cross,SM 5,Men,,,3,157399,Parker,Crowe,0:36:27,
10/30/2016,Cyclo-cross,SM 5,Men,,,4,521294,Zachary,Alves,0:36:42,
10/30/2016,Cyclo-cross,SM 5,Men,,,5,397725,Thomas,Kirschling,0:36:43,
10/30/2016,Cyclo-cross,SM 5,Men,,,6,432900,Dustin,Kilness,0:36:52,
10/30/2016,Cyclo-cross,SM 5,Men,,,7,366448,Andy,Rossetto,0:37:03,
10/30/2016,Cyclo-cross,SM 5,Men,,,8,0,Abraham,VanderBurgh,0:37:40,
10/30/2016,Cyclo-cross,SM 5,Men,,,9,448579,magnus,white,0:37:56,
10/30/2016,Cyclo-cross,SM 5,Men,,,10,474992,Andrew,Wilson,0:38:10,
10/30/2016,Cyclo-cross,SM 5,Men,,,11,400438,Ross,Blount,0:38:47,
10/30/2016,Cyclo-cross,SM 5,Men,,,12,493135,Shane,Kurth,0:38:53,
10/30/2016,Cyclo-cross,SM 5,Men,,,13,488193,Arick,Pustaver,0:39:00,
10/30/2016,Cyclo-cross,SM 5,Men,,,14,492632,Sean,Bocher,0:39:02,
10/30/2016,Cyclo-cross,SM 5,Men,,,15,0,Matt,Hemstreet,0:39:24,
10/30/2016,Cyclo-cross,SM 5,Men,,,16,29256,Darren,Ray,0:40:04,
10/30/2016,Cyclo-cross,SM 5,Men,,,17,470781,John,Vajda,0:40:48,
10/30/2016,Cyclo-cross,SM 5,Men,,,18,419078,George,Bonanto,0:41:02,
10/30/2016,Cyclo-cross,SM 5,Men,,,19,0,Matthew,Laycick,0:41:04,
10/30/2016,Cyclo-cross,SM 5,Men,,,20,468985,Michael,Euperio,0:42:07,
10/30/2016,Cyclo-cross,SM 5,Men,,,21,0,Kurt,Anderson,0:42:14,
10/30/2016,Cyclo-cross,SM 5,Men,,,22,520098,Sean,Malin,0:42:40,
10/30/2016,Cyclo-cross,SM 5,Men,,,23,0,Daniel,Hernandez,0:44:01,
10/30/2016,Cyclo-cross,SM 5,Men,,,24,456836,Ewen,North,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,25,364674,Tyler,Cox,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,26,509774,Chris,Fuller,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,27,38774,Sean,Wolf,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,28,515947,Brandon,Revels,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,29,0,Jeremiah,Wingualt,@ 1 Lap,
10/30/2016,Cyclo-cross,SM 5,Men,,,DQ,486617,Jason,Kline,DSQ,
10/30/2016,Cyclo-cross,SM 5,Men,,,DNF,518409,John,Degnan,DNF,
10/30/2016,Cyclo-cross,SM 4,Men,,,1,364328,Sam,Brown,0:40:41,
10/30/2016,Cyclo-cross,SM 4,Men,,,2,363875,Aiden,Keller,0:40:45,
10/30/2016,Cyclo-cross,SM 4,Men,,,3,381244,Zacharey,Elzi,0:42:06,
10/30/2016,Cyclo-cross,SM 4,Men,,,4,494524,Scott,Steinbrecher,0:42:13,
10/30/2016,Cyclo-cross,SM 4,Men,,,5,28925,Donovan,Quimby,0:42:41,
10/30/2016,Cyclo-cross,SM 4,Men,,,6,488678,Alex,Deibold,0:43:04,
10/30/2016,Cyclo-cross,SM 4,Men,,,7,448181,Colorado,Hoese,0:43:11,
10/30/2016,Cyclo-cross,SM 4,Men,,,8,389688,Jesse,Euton,0:43:28,
10/30/2016,Cyclo-cross,SM 4,Men,,,9,487347,john,higley,0:43:43,
10/30/2016,Cyclo-cross,SM 4,Men,,,10,385730,David,Ridley,0:43:48,
10/30/2016,Cyclo-cross,SM 4,Men,,,11,363006,Ryan,Lowe,0:43:50,
10/30/2016,Cyclo-cross,SM 4,Men,,,12,476940,william,hawkins,0:43:57,
10/30/2016,Cyclo-cross,SM 4,Men,,,13,477651,Isaac,NagelBrice,0:44:00,
10/30/2016,Cyclo-cross,SM 4,Men,,,14,422268,Greg,Sumida,0:44:25,
10/30/2016,Cyclo-cross,SM 4,Men,,,15,218177,Adam,Hecht,0:44:26,
