Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2015,Criterium,CRIT M PRO/CAT 1/2,Men,,,DNF,438129,BRIAN,TRAFFORD,,RENDALL/BIEMME
09/07/2015,Criterium,CRIT M PRO/CAT 1/2,Men,,,DNF,199544,LUKE,CAVENDER,,BK TRAINING SYSTEMS
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,1,386666,BJ,STEKETEE,,LEADOUT RACING
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,2,0,KURZAWINSKI,KRZYSZTOF,,KURZAWINSKI COACH
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,3,64577,BRUCE,RIVERA,,LATHRUP
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,4,141060,ERIC,MCBRIDE,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,5,385290,JAMES,HILL,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,6,35292,SHANE,THELLMAN,,BISSELL/ABG CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,7,486799,ANDY,D.ANGELO,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,8,228348,RICH,RUSSELL,,SWEET BIKES
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,9,0,MARC,POLSINELLI,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,10,160931,JASON,STEPHENSON,,WSC
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,11,80460,ANTHONY,BRULEY,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,12,54490,LUCAS,WALL,,ANN ARBOR VELO CLUB INC.
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,13,98726,JOHN,RISK,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,14,294910,TODD,GREENE,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,15,276085,DOUGLAS,MCKIBBON,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,16,102586,ROB,SELLE,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,17,356872,Chris,Vlemmix,,TEAM T1C
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,18,1625,FREDRICK,ANDERSON,,CFT CYCLING TEAM/TNR CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,19,259572,BRIAN,WACHLARZ,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,20,128854,PAUL,HEIRTZLER,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,21,313898,DAVID,MANGES,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,22,303855,LUIS,CHACON,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,23,251192,DAVID,HICKEN,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,24,299723,MICHAEL,GARDYNIK,,NORTHSTAR DEVELOPMENT
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,25,245538,PETER,THOMPSON,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,26,300557,JEFFREY,PAYN,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,27,0,MARTEN,MANN,,LONDON HONDA/ORTHOCARA
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,28,252670,MARK,CAFFYN,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,29,201821,KENNETH,VERNIER,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,30,378892,TIM,MARTIN,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,31,373230,ROBERT,PARRISH,,MPI-MAIN STREET RACING
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,32,135609,TERRY,RITTER,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,33,228512,DOUGLAS,BURCICKI,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,34,74343,CHRISTOPHER,DONNELLY,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,35,39106,MICHAEL,WYCZALEK,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,36,51282,Paul,Wright,,FLYING RHINO
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,37,10313,RAYMOND,DYBOWSKI,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,38,66373,ALAN,ZOLTOWSKI,,SWEET BIKES
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,39,283868,JAMES,ASSEMANY,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,40,107310,SETH,KLEINGLASS,,SWEET BIKES
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,41,222731,MATTHEW,KONYN,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,42,251397,KEN,MISCH,,T-3
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,43,0,CONRAD,MROWIEC,,KALLISTO FCV
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNS,475360,GARNETT,ABBEY,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNS,269005,JERRY,GASE II,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNS,66064,DAVID,MULLINS,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNS,357374,MATT,PRICE,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,187265,JEFF,GRAY,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,433203,SCOTT,LALIBERTE,,
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,428049,JAMES,REID,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,369545,KEVIN,RICHMAN,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,131480,PAUL,RIVERA,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,249166,JEFF,WARNER,,MAUMEE VALLEY WHEELMEN
09/07/2015,Criterium,CRIT M MASTERS 35+,Men,,,DNF,80614,BRIAN,ADAMS,,LATHRUP INDUSTRIES/SWEET
09/07/2015,Criterium,CRIT M MASTER 65+,Men,,,1,225069,RON,FERREIRA,,
09/07/2015,Criterium,CRIT M MASTER 65+,Men,,,DNS,47936,LOREN,SIMONS,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,1,410764,MARC,POLSINELLI,,
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,2,468622,BRUCE,CAMACHO,,
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,3,1625,FREDRICK,ANDERSON,,CFT CYCLING TEAM/TNR CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,4,45148,MARK,CAHN,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,5,356886,MICHAEL,RENNEBOOG,,
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,6,40759,LARRY,BOHNSACK,,WHEELS IN MOTION
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,7,41215,Mark,Wolowiec,,FLYING RHINO CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,8,249166,JEFFREY,WARNER,,MAUMEE VALLEY WHEELMEN
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,9,333396,NIGEL,MULLIS,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,10,324742,THOMAS,DIJULIO,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,11,295060,ROBERT,BANGERT,,WOLVERINE
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,12,419170,CHARLIE,DEROO,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,13,21031,EJ,LEVY,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,14,57607,HERBERT,CRITES,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,15,169496,DAVID,ARCHER,,
09/07/2015,Criterium,CRIT M MASTER 55+,Men,,,DNS,369980,GERRY,NASKI,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,1,433203,SCOTT,LALIBERTE,,
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,2,0,KURZAWINSKI,KRZYSZTOF,,KURZAWINSKI COACH
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,3,94327,DON,CAMERON,,SPECIALIZED
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,4,359020,CHRIS,WINKLER,,ANN ARBOR VELO CLUB INC.
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,5,66373,ALAN,ZOLTOWSKI,,SWEET BIKES
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,6,74343,CHRISTOPHER,DONNELLY,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,7,410764,MARC,POLSINELLI,,
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,8,98726,JOHN,RISK,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,9,228348,RICH,RUSSELL,,SWEET BIKES
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,10,50991,BILLY,MATHYS,,BISH ARMADA
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,11,486799,ANDY,D.ANGELO,,
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,12,365708,CHRISTOPHER,ABSTON,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,13,323106,MATTHEW,HEPP,,REVOLUTION RACING
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,14,233026,NICK,LAUGHTON,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,15,221861,MARK,FREED,,RACER HEADS SPORTS AND LEISURE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,16,407281,SCOTT,BENTLEY,,SOUND SOLUTIONS
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,17,39106,MICHAEL,WYCZALEK,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,18,76192,KEVIN,COLLINS,,FREEWHEELER BIKE SHOP
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,19,468622,BRUCE,CAMACHO,,
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,20,45148,MARK,CAHN,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,21,381685,WILLIAM,GORTON,,REVOLUTION RACING
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,22,486567,CHRIS,WOOD,,
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,23,31145,JOHN,SAMMUT,,WOLVERINES
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,24,251192,DAVID,HICKEN,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,25,299723,MICHAEL,GARDYNIK,,NORTHSTAR DEVELOPMENT
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,26,131480,PAUL,RIVERA,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,27,25051,JONATHAN,MORGAN,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,28,135609,TERRY,RITTER,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,29,228512,DOUGLAS,BURCICKI,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,30,361108,ARIC,DERSHEM,,LEADOUT RACING
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,31,102586,ROBERT,SELLE,,RBS CYCLING
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,32,31480,KURT,SCHALDENBRAND,,ANN ARBOR VELO CLUB INC.
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,33,29849,DAVID,RIELAND,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,34,40759,LARRY,BOHNSACK,,WHEELS IN MOTION
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,35,10313,RAYMOND,DYBOWSKI,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,36,41215,Mark,Wolowiec,,FLYING FHINO CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,37,187265,JEFF,GRAY,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,38,217039,ARMANDO,VEGA,,MPI-MAIN STREET RACING
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,DNS,475360,GARNETT,ABBEY,,
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,DNS,66064,DAVID,MULLINS,,PRESTIGE CYCLING CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,DNS,364638,PETER,VAJDA,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,DNS,171628,JIM,GILMORE,,BISH ARMADA
09/07/2015,Criterium,CRIT M MASTER 45+,Men,,,DNF,251397,KEN,MISCH,,T3 CYCLING TEAM
09/07/2015,Criterium,CRIT M JUNIOR 15-18,Men,,,1,439400,JASON,HAW,,RAPID WHEELMEN
09/07/2015,Criterium,CRIT M JUNIOR 15-18,Men,,,2,358105,JUSTIN,KREGER,,WEST MICHIGAN COAST RIDERS
09/07/2015,Criterium,CRIT M JUNIOR 15-18,Men,,,3,448451,TOM,OATES,,
09/07/2015,Criterium,CRIT M JUNIOR 15-18,Men,,,4,481082,KURTIS,POTIER,,
09/07/2015,Criterium,CRIT M JUNIOR 15-18,Men,,,5,402478,NATHANIEL,FRAZIER,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M JUNIOR 14 & UNDER,Men,,,1,341850,DOUGLAS,WELLS,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M JUNIOR 14 & UNDER,Men,,,2,448453,ROBBIE,OATES,,
09/07/2015,Criterium,CRIT M JUNIOR 14 & UNDER,Men,,,3,386767,PARKER,ROBERTSON,,WSC
09/07/2015,Criterium,CRIT M JUNIOR 14 & UNDER,Men,,,4,472609,CHRISTIAN,DERSHEM,,OAM NOW/ATHLETIC MENTORS
09/07/2015,Criterium,CRIT M JUNIOR 14 & UNDER,Men,,,5,473956,WIL,HEIZELMAN,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,1,486859,CHRISTOPHER,WANLEY,,TEAM O2
09/07/2015,Criterium,CRIT M CAT 5,Men,,,2,481886,ADAM,BAKER,,KINETIC FITNESS COACHING
09/07/2015,Criterium,CRIT M CAT 5,Men,,,3,393801,DAN,EDWARDS,,O2
09/07/2015,Criterium,CRIT M CAT 5,Men,,,4,448451,TOM,OATES,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,5,460417,DANIEL,FRAZIER,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,6,0,MICHAEL,ESTES,,O2
09/07/2015,Criterium,CRIT M CAT 5,Men,,,7,471683,TIM,CONN,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,8,231282,DAVID,MOORE,,Paint Creek Bicycles
09/07/2015,Criterium,CRIT M CAT 5,Men,,,9,0,JONATHAN,SMITH,,CADIEUX B.C.
09/07/2015,Criterium,CRIT M CAT 5,Men,,,10,386766,CAMERON,ROBERTSON,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M CAT 5,Men,,,11,263273,ADAM,MILLER,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,12,382621,CARL,FOLTZ,,BK TRAINING SYSTEMS
09/07/2015,Criterium,CRIT M CAT 5,Men,,,13,472899,PATRICK,OATES,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,14,373186,MAX,WOLFF,,CADIEUX O2
09/07/2015,Criterium,CRIT M CAT 5,Men,,,15,486688,ADAM,BOLITHO,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,16,387839,STEVE,COLAROSSI,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 5,Men,,,17,117157,ERIK,HUYGHE,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 5,Men,,,18,386767,PARKER,ROBERTSON,,WSC
09/07/2015,Criterium,CRIT M CAT 5,Men,,,19,400182,ANDERS,GUSTAFSON,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,20,367443,RON,SOLLISH,,O2
09/07/2015,Criterium,CRIT M CAT 5,Men,,,21,381647,THEO,VONWALLMENICH,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,22,262480,WILLIAM,RUELLE,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 5,Men,,,23,387829,ERIC,GARNHAM,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,DNS,460784,ALEC,LINTON,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 5,Men,,,DNS,484099,KEVIN,PARKER,,
09/07/2015,Criterium,CRIT M CAT 5,Men,,,DNF,372444,PHILIP,HUYGHE,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 5,Men,,,DNF,106139,PETER,SOTIR,,
09/07/2015,Criterium,CRIT M CAT 4,Men,,,1,398533,JEFFREY,JOHNSON,,FREEWHEELER BIKE SHOP
09/07/2015,Criterium,CRIT M CAT 4,Men,,,2,439400,JASON,HAW,,RAPID WHEELMEN
09/07/2015,Criterium,CRIT M CAT 4,Men,,,3,398637,ADAM,HEISEL,,TRAILS EDGE CYCLING
09/07/2015,Criterium,CRIT M CAT 4,Men,,,4,310209,ZACHARY,KONETT,,CFT CYCLING TEAM/TNR CYCLING CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,5,428326,NATHAN,SHARNAS,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,6,426216,JOSHUA,HALL,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,7,418317,ALEXANDER,TENELSHOF,,
09/07/2015,Criterium,CRIT M CAT 4,Men,,,8,358105,Justin,Kreger,,
09/07/2015,Criterium,CRIT M CAT 4,Men,,,9,342100,BRAD,MAY,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M CAT 4,Men,,,10,346096,SHAUN,WELCH,,
09/07/2015,Criterium,CRIT M CAT 4,Men,,,11,410898,Levi,Gaswint,,RED BIKE
09/07/2015,Criterium,CRIT M CAT 4,Men,,,12,413216,JOSH,EVANS,,ANN ARBOR VELO CLUB INC.
09/07/2015,Criterium,CRIT M CAT 4,Men,,,13,408583,DERRICK,UBBINK,,LEADOUT RACING
09/07/2015,Criterium,CRIT M CAT 4,Men,,,14,411173,JOHN,MAGUIRE,,TEAM RED BIKE
09/07/2015,Criterium,CRIT M CAT 4,Men,,,15,413798,ROAN,ISAKU,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,16,369604,EDWIN,HO,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,17,431080,WILLIAM,BLISS,,MPI MAINSTREET RACING
09/07/2015,Criterium,CRIT M CAT 4,Men,,,18,366213,DANIEL,TIERNEY,,QUEEN CITY WHEELS
09/07/2015,Criterium,CRIT M CAT 4,Men,,,19,389563,JEREMY,MEYERSIECK,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,20,29021,STEVEN,RAGAN,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,21,361337,JOSEPH,KENNEDY,,LEADOUT RACING
09/07/2015,Criterium,CRIT M CAT 4,Men,,,22,369232,CHRISTOPHER,BERTOIA,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M CAT 4,Men,,,23,386103,JAY,ADAMS,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,24,369545,KEVIN,RICHMAN,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M CAT 4,Men,,,25,401724,EDWIN,FABRE,,WOLVERINE SPORTS CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,26,81316,JEFFREY,POTOFF,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,DNF,336820,WILLIAM,BURT,,
09/07/2015,Criterium,CRIT M CAT 4,Men,,,DNF,361108,ARIC,DERSHEM,,LEADOUT RACING
09/07/2015,Criterium,CRIT M CAT 4,Men,,,DNF,294910,TODD,GREENE,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M CAT 4,Men,,,DNF,226651,SCOTT,PATTERSON,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 4,Men,,,DNF,408185,MATTHEW,RAEZLER,,ANN ARBOR VELO CLUB INC.
09/07/2015,Criterium,CRIT M CAT 3,Men,,,1,486050,ERIC,HUESTON,,
09/07/2015,Criterium,CRIT M CAT 3,Men,,,2,387328,ANDREW,GUELZO,,LEADOUT RACING
09/07/2015,Criterium,CRIT M CAT 3,Men,,,3,141060,ERIC,MCBRIDE,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 3,Men,,,4,317058,DEREK,DELZER,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 3,Men,,,5,425100,DANIEL,SHAMBURGER,,CITY HUB CYCLERY RACE TEAM
09/07/2015,Criterium,CRIT M CAT 3,Men,,,6,428049,JAMES,REID,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 3,Men,,,7,385290,JAMES,HILL,,CADIEUX BICYCLE CLUB
09/07/2015,Criterium,CRIT M CAT 3,Men,,,8,403771,LUKE,MANNING,,KREITLER RACING TEAM
09/07/2015,Criterium,CRIT M CAT 3,Men,,,9,378892,TIM,MARTIN,,KLM/COLD STONE
09/07/2015,Criterium,CRIT M CAT 3,Men,,,10,367918,NICK,MOSSING,,QUEEN CITY WHEELS
