Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Road Race,Junior,Men,,,DNS,371668,Raymond,Wilkes,,
04/29/2012,Road Race,Cat 4/5,Men,,,1,366846,Samuel,Wright,,
04/29/2012,Road Race,Cat 4/5,Men,,,2,250670,John,Murdock,,Team Turner - (MOVED TO CAT 4/5)
04/29/2012,Road Race,Cat 4/5,Men,,,3,375256,Colin,Payton,,Champion City Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,4,345876,Zak,Lewis,,ZWS/Bertolli
04/29/2012,Road Race,Cat 4/5,Men,,,5,349116,Chris,Mathers,,Bishop's Bicycles
04/29/2012,Road Race,Cat 4/5,Men,,,6,303537,Nicholas,Vorwerk,,Cyclist connection
04/29/2012,Road Race,Cat 4/5,Men,,,7,341066,Martin,Sedluk,,
04/29/2012,Road Race,Cat 4/5,Men,,,8,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
04/29/2012,Road Race,Cat 4/5,Men,,,9,342436,Daniel,Payton,,Champion City Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,10,197572,Anthony,D'Varga,,Ghisallo Cycling Team
04/29/2012,Road Race,Cat 4/5,Men,,,11,258850,Steve,Quelette,,Broken Spoke
04/29/2012,Road Race,Cat 4/5,Men,,,12,309938,Cory,Muth,,
04/29/2012,Road Race,Cat 4/5,Men,,,13,271246,Dan,Rich,,Merrill Lynch Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,14,244758,Ken,Buddell,,
04/29/2012,Road Race,Cat 4/5,Men,,,15,368403,Jamie,Anderson,,University of Cincinnati Cycling Club
04/29/2012,Road Race,Cat 4/5,Men,,,16,292865,Tim,Thielen,,Virtual Cycling Coach.com
04/29/2012,Road Race,Cat 4/5,Men,,,17,296822,Alan,Willey,,Queen City Wheels
04/29/2012,Road Race,Cat 4/5,Men,,,18,309621,Brent,Bachman,,Eddy's Bike Shop
04/29/2012,Road Race,Cat 4/5,Men,,,19,264780,Patrick,Bendel,,Queen City Wheels
04/29/2012,Road Race,Cat 4/5,Men,,,20,368775,Ivan,Mwiruki,,Echelon Cycling Team
04/29/2012,Road Race,Cat 4/5,Men,,,21,89405,Larry,Hughes,,Olympus Homes Cycling Team
04/29/2012,Road Race,Cat 4/5,Men,,,22,306825,Adam,Downs,,Team Dayton/ Merrill Lynch
04/29/2012,Road Race,Cat 4/5,Men,,,23,312422,Brian,O'Hara,,Olympus Homes Cycling Team
04/29/2012,Road Race,Cat 4/5,Men,,,24,326258,Emilio,Poggio,,Team Lake Effect
04/29/2012,Road Race,Cat 4/5,Men,,,25,344912,David,Chesrown,,
04/29/2012,Road Race,Cat 4/5,Men,,,26,347066,Chris,Carissimi,,Bishop's Bicycles
04/29/2012,Road Race,Cat 4/5,Men,,,27,111145,Gregory,Fasig,,Zephyr Wheel Sport / Bertolli
04/29/2012,Road Race,Cat 4/5,Men,,,28,333058,Vic,Nurrenbrock,,BSM Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,29,287612,Doug,Carraway,,Team Six One Four
04/29/2012,Road Race,Cat 4/5,Men,,,30,374915,Mitchell,Kieffer,,Team Dayton Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,31,355504,Ryan,Havlicek,,A World of Pain
04/29/2012,Road Race,Cat 4/5,Men,,,32,375292,Andrew,Zaydak,,
04/29/2012,Road Race,Cat 4/5,Men,,,33,211492,James,Singleton,,Trek of Cincinnati
04/29/2012,Road Race,Cat 4/5,Men,,,34,303396,Josue,Flores Rivera,,MERRILL LYNCH CYCLING
04/29/2012,Road Race,Cat 4/5,Men,,,35,145722,Patrick,Lach,,Zephyr wheels/Bertolli
04/29/2012,Road Race,Cat 4/5,Men,,,36,231846,Kristian,Graham,,Team Six One Four
04/29/2012,Road Race,Cat 4/5,Men,,,37,186322,Jim,Pontius,,ZWS / Bertolli
04/29/2012,Road Race,Cat 4/5,Men,,,38,194149,Michael,Podrosky,,Central Ohio Bicycle Club
04/29/2012,Road Race,Cat 4/5,Men,,,39,84261,Don,McKenzie,,Queen City Wheels
04/29/2012,Road Race,Cat 4/5,Men,,,40,344274,Sean,Hughes,,Trek Store Cincinnati
04/29/2012,Road Race,Cat 4/5,Men,,,41,289808,Dan,McCarty,,Champion City Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,42,290229,Adam,Stevens,,(MOVED TO CAT 4/5)
04/29/2012,Road Race,Cat 4/5,Men,,,43,85538,Michael,Szymanski,,Queen City Wheels
04/29/2012,Road Race,Cat 4/5,Men,,,44,288690,William,Ralph,,ZWS / Bertolli
04/29/2012,Road Race,Cat 4/5,Men,,,45,323802,David,Savage,,Zephyr Wheel sports
04/29/2012,Road Race,Cat 4/5,Men,,,46,344712,Greg,Blanton,,merrill lynch cycling
04/29/2012,Road Race,Cat 4/5,Men,,,47,304435,Craig,Silber,,Merrill Lynch Cycling
04/29/2012,Road Race,Cat 4/5,Men,,,48,289795,Tim,McCormick,,Merrill Lynch Cycling/Team Dayton
04/29/2012,Road Race,Cat 4/5,Men,,,DNS,341760,Scott,Keadle,,Team Louisville
