Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Cross Country,Pro/Cat1,Men,Open,,1,278631,Ryan,Tragesser,,
08/17/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,1,163589,Eric,Lewis,,
08/17/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,2,409828,Mark,Feldhake,,
08/17/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,3,0,Shawn,Phillips,,
08/17/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,4,72161,Ralph,Cady,,
08/17/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,5,362350,Brian,Krull,,
08/17/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,DNF,392354,Edward,Fujawa,,
08/17/2013,Cross Country,3,Men,Open,,1,106417,Cary,Schein,,
08/17/2013,Cross Country,3,Men,Open,,2,0,Scot,Allen,,
08/17/2013,Cross Country,3,Men,Open,,3,376717,Paul,Gilson,,
08/17/2013,Cross Country,3,Men,Open,,4,0,John,Orr,,
08/17/2013,Cross Country,3,Men,Open,,5,0,Derek,Mantyla,,
08/17/2013,Cross Country,3,Men,Open,,6,357342,Jay,Lorentz,,
08/17/2013,Cross Country,3,Men,Open,,7,137920,Andy,Paskins,,
08/17/2013,Cross Country,3,Men,Open,,8,0,Brad,Riddle,,
08/17/2013,Cross Country,3,Men,Open,,9,0,Richard,Black,,
08/17/2013,Cross Country,3,Men,Open,,10,0,Kevin,Glinski,,
08/17/2013,Cross Country,3,Men,Open,,11,0,Richard,Feeley,,
08/17/2013,Cross Country,3,Men,Open,,12,330622,Aaron,Stephens,,
08/17/2013,Cross Country,3,Men,Open,,13,0,Matthew,Rasler,,
08/17/2013,Cross Country,3,Men,Open,,15,0,Derek,Eldridge,,
08/17/2013,Cross Country,3,Men,Open,,16,0,David,Tozer,,
08/17/2013,Cross Country,3,Men,Open,,DNF,0,Cody,Malone,,
08/17/2013,Cross Country,2,Men,Open,,1,0,Jim,Frazier,,
08/17/2013,Cross Country,2,Men,Open,,2,0,David,Tozer,,
08/17/2013,Cross Country,2,Men,Open,,3,414879,Eric,Roberson,,
08/17/2013,Cross Country,2,Men,Open,,4,397499,Darin,Halbert,,
08/17/2013,Cross Country,2,Men,Open,,5,282137,Chad,Nay,,
08/17/2013,Cross Country,2,Men,Open,,6,398958,Barry,Wilham,,
08/17/2013,Cross Country,2,Men,Open,,7,372919,John,Carr,,
08/17/2013,Cross Country,2,Men,Open,,8,0,Andy,Lee,,
08/17/2013,Cross Country,2,Men,Open,,9,0,Zachery,Gochenour,,
08/17/2013,Cross Country,2,Men,Open,,DNS,298318,Brian,Hoover,,KCV Cycling Club
08/17/2013,Cross Country,2,Men,Open,,DNF,0,Chris,Gray,,
08/17/2013,Cross Country,3,Women,Open,,14,172367,Stephanie,Rowland,,
