Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,52534,Adam,Myerson,0:58:01,Astellas Cycling Team
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,301686,Sam,Rosenholtz,0:58:01,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,142091,Bobby,Bailey,0:58:01,Dealer.Com Cycling Team
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,311588,Ansel,Dickey,0:58:01,California Giant / Specialized
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,235572,Nate,Morse,0:58:01,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,283275,John,Harris,0:58:01,CT Cycling Advancement Program Pro-Am Team
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,226301,Austin,Vincent,0:58:01,Airgas Safeway Cycling
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,207002,Alex,Cox,0:58:01,CCB Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,281943,Keith,Kelly,0:58:01,Engvt - Untapped
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,237597,Landen,Wark-Acebo,0:58:01,Engvt-Untapped
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,300855,Kai,Wiggins,0:58:01,CCB Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,208909,Harrison,Harb,0:58:01,Guinness Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,117382,Steve,Francisco,0:58:01,Dealer.Com Cycling Team
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,368473,Jack,Kisseberth,0:58:01,Jam/Ncc/Vittoria
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,197469,Luciano,Pavan,0:58:01,Engvt - Untapped
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,174590,Joshua,Dillon,0:58:01,Bikereg Elite Cycling
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,399473,Connor,Jennings,0:58:01,Engvt-Untapped
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,299967,Michael,Black,0:58:01,QCW Breakawaybikes.Com P.B. Felt Bicycles-Jlvelo
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,242650,Brian,Suto,0:58:01,CCAP
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,309324,Dominic,Caiazzo,0:58:01,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,378786,John,Eckert,0:58:14,Stampede
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,320000,Derek,Cote,0:58:14,CT Cycling Advancement Program - Pro/Am
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,251580,Aj,Moran,0:58:14,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,365592,Sean,Pantellere,0:58:14,Grinta! P/B Best Buddies Challenge
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,129914,Alec,Donahue,0:58:14,Jam/NCC/Vittoria
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,240521,Matthew,Gilbert,0:58:14,Ashton Greycork Cycling
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,290822,Preston,Buehrer,0:58:14,B2C2 P/B Boloco
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,234564,Peter,Goguen,0:58:22,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,137395,Tim,Mitchell,0:58:37,CCB Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,268394,Dylan,Mcnicholas,0:58:40,Polartec
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,214122,Michael,Shinall,0:58:47,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,278956,Sean,Mccarthy,0:58:47,Dealer.Com Cycling Team
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,381603,Stephen,Jette,0:58:47,Cannondale Sports New England
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,350750,Cory,Small,0:58:47,CCB Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,403129,Gennaro,Ameno,0:58:47,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,192750,Ted,Horwitz,0:59:02,Hobbie Carrigan + Bertucio
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,37,429036,Vivien,Rindisbacher,P&P,Kms Cycling- Killington Mountain School
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,38,333504,Douglas,Chrystall,P&P,Cannondale Sports New England
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,39,402508,Mike,Heiss,P&P,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,40,314892,Ford,Murphy,P&P,Bikereg Elite Cycling
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,41,274271,Chris,Goguen,P&P,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,42,219424,Tommy,Goguen,P&P,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,43,209949,Emmanuel,Goguen,P&P,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,44,391241,Chris,Niesen,P&P,Jam/NCC/Vittoria
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,45,403666,Brad,Bradford,P&P,Minuteman Road Club
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,46,333946,Sam,Damphousse,P&P,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,47,231409,Lucas,Fortini,P&P,Bikereg Elite Cycling
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,48,165565,Scott,Yarosh,P&P,
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,49,429983,John,Boucher,P&P,Downeast Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,50,441118,Patrick,Torpey,P&P,CRCA/Foundation
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,51,228871,Oscar,Jimenez,P&P,Boston Racing Independent
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,52,376904,Scott,Smith,P&P,Jam/Ncc/Vittoria
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,53,407169,Alexander,Chrystall,P&P,Cannondale Sports New England
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,54,49628,Jorge,Cardona,P&P,
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,55,394898,Emerson,Glassey,P&P,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,318100,Smith,Anderson,DNF,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,273689,Cole,Archambault,DNF,Green Line Velo Driven By Zipcar
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,385880,Devin,Frederick,DNF,Downeast Racing
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,290750,Kevin,Goguen,DNF,Race CF
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,13816,Alexander,Grabau,DNF,Boston Racing Independent
07/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,130534,Devens,Hamlen,DNF,Downeast Racing
