Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Omnium,pro 1/2,Men,,1-99,1,236861,Daniel,Vasichek,,RIDECLEAN
04/20/2008,Omnium,pro 1/2,Men,,1-99,2,93359,Nicholaus,Schreiber,,Landis/Trek
04/20/2008,Omnium,pro 1/2,Men,,1-99,3,166933,Paul,Ward,,Richmond Pro Cycling/Nature's Path
04/20/2008,Omnium,pro 1/2,Men,,1-99,4,190677,Kyle,Colavito,,RIDECLEAN
04/20/2008,Omnium,pro 1/2,Men,,1-99,5,139734,Emiliano,Jordan,,Colavita Racing
04/20/2008,Omnium,pro 1/2,Men,,1-99,6,52030,Drew,Miller,,Landis/Trek
04/20/2008,Omnium,pro 1/2,Men,,1-99,7,210273,Mark,Aasmundstad,,RIDECLEAN
04/20/2008,Omnium,pro 1/2,Men,,1-99,8,170296,Ryan,Zupko,,Swiss American Racing Team
04/20/2008,Omnium,pro 1/2,Men,,1-99,9,136970,Robert,Pasco,,SAFEWAY/G A Communications
04/20/2008,Omnium,pro 1/2,Men,,1-99,10,180842,James,Simpson,,Swiss American Racing Team
04/20/2008,Omnium,pro 1/2,Men,,1-99,11,55904,Timothy,Carolan,,White Mountain Road Club
04/20/2008,Omnium,pro 1/2,Men,,1-99,12,226665,Jared,Gilyard,,Colavita Racing
04/20/2008,Omnium,pro 1/2,Men,,1-99,13,59550,Brian,Lemke,,White Mountain Road Club
04/20/2008,Omnium,pro 1/2,Men,,1-99,14,197252,Craig,Streit,,Procon / 1st National Bank of Arizona
04/20/2008,Omnium,pro 1/2,Men,,1-99,15,60513,David,Reid,,White Mountain Road Club
04/20/2008,Omnium,pro 1/2,Men,,1-99,16,221489,Daniel,Veselic,,Swiss American Racing Team
04/20/2008,Omnium,pro 1/2,Men,,1-99,17,0,Anthony,Steenbergen,,Team H&R Block
04/20/2008,Omnium,Masters,Men,MR,35-99,1,183486,Jim,Silverman,,RIDECLEAN
04/20/2008,Omnium,Masters,Men,MR,35-99,2,140879,Scott,Biaggi,,GST Racing
04/20/2008,Omnium,Masters,Men,MR,35-99,3,10514,Johnathan,Edwards,,PaulTracy.com
04/20/2008,Omnium,Masters,Men,MR,35-99,4,145915,Justin,Martin,,Colavita Racing
04/20/2008,Omnium,Masters,Men,MR,35-99,5,191857,Jesus,Lamb,,GST Racing
04/20/2008,Omnium,Masters,Men,MR,35-99,6,30054,James,Robbins,,PaulTracy.com
04/20/2008,Omnium,Masters,Men,MR,35-99,7,120794,Chris,Poole,,Team WM
04/20/2008,Omnium,Masters,Men,MR,35-99,8,41777,Jay,Woller,,Bicycle Haus Racing
04/20/2008,Omnium,Masters,Men,MR,35-99,9,126200,Paul,Klysz,,Celo Pacific
04/20/2008,Omnium,Masters,Men,MR,35-99,10,1957,Scott,Arnold,,Bicycle Haus Racing
04/20/2008,Omnium,Masters,Men,MR,35-99,11,140853,Adrian,Schumacher,,Presteza
04/20/2008,Omnium,Masters,Men,MR,45-99,1,65992,Louie,Amelburu,,PaulTracy.com
04/20/2008,Omnium,Masters,Men,MR,45-99,2,46885,Peter,Brown,,GST Racing
