Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,1,221376,James,LaBerge,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,2,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,3,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,4,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,5,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,6,187522,John,Bergmann,,TEAM CLIF BAR Cycling
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,7,54591,Michael,Sayers,,Herriott Sports Performance
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,8,286757,Nicholas,Castellano,,NCCF/ Team Specialized Juniors
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,9,72893,Robert,Evans,,Bear Development Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,10,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,11,235761,Brandon,Borth,,Team Bicycles Plus
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,12,271933,Matt,Mikul,,SquadraSF
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,13,356634,Connor,Benton,,SquadraSF
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,14,334718,Aaron,Patterson,,iRT-Reactor p/b JL Velo
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,15,294912,Zeke,Mostov,,Hagens Berman U-23
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,16,276108,Keith,Hillier,,Marc Pro - Strava
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,17,306325,William,Myers,,Marc Pro - Strava
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,18,291414,Jonathan,Teeter,,Marc Pro - Strava
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,19,267361,Chris,Riekert,,Team Mike&#039;s Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,20,246669,Gregory,White,,VuMedi Elite Cycling Team p/b Hammer Nut
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,21,384208,Chris,Fortuna,,iRT-Reactor p/b JL Velo
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,22,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,23,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,24,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,25,220196,Christopher,Coble,,Olympic Club
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,26,224627,Matthew,Abdalah,,SquadraSF
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,27,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,28,229950,Chris,LaBerge,,VuMedi Elite Cycling Team p/b Hammer Nut
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,29,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,30,223464,Jeffrey,Salvitti,,SquadraSF
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,31,252197,Lee,Peters,,SquadraSF
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,32,390421,Walton,Brush,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,33,132946,Andrew,Touchstone,,Olympic Club
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,34,26205,Lawrence,Nolan,,Team Specialized Racing
06/22/2014,Criterium,Pro/Cat 1/2,Men,,,35,196267,Doran,Mori,,TEAM CLIF BAR Cycling
