Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,8,172255,Michael,Froh,,RPM/Hayes Brake Cycling Team
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,9,184399,Richard,Janisch,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,10,192742,Larry,Gundlach,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,11,231989,Phillip,Stutz,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,12,188011,Jeff,Parker,,Team Extreme
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,13,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,14,0,kobus,Roussouw,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,16,0,Christopher,Quinn,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,17,235174,Timothy,Bryan,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,18,231559,Dean,Zigman,,
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,19,0,John,Vorpagel,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,20,0,Ron,Hein,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,21,211459,Timm,Jacobson,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,22,0,Mark,Koester,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,23,302639,Christopher,Osborne,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,24,0,Tom,Anoszko,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,25,0,Eric,Koester,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,26,0,Donald,Heckel,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,27,305246,Erik,Jensen,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,28,76735,Sean,Shields,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,29,0,Patrick,Uphill,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,DNF,0,Brien,Christopherson,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,DNF,285578,John,Boudry,,Team Extreme
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,DNF,0,Henry,Musto,,unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,1,9947,Robert,Downs,,Planet Bike
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,2,166066,Jeff,Melcher,,Unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,3,244691,Shawn,Meinke,,Colavita Racing
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,4,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,5,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,6,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,7,233978,John,Miller,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,8,148458,John,Ericsson,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,9,81044,Tim,LeRoy,,Unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,10,259146,John,Lirette,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,11,273643,David,Neidhart,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,12,280201,Christopher,Berge,,Unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,13,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,14,14626,Kenneth,Haines,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,15,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,16,297072,Jeff,Wren,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,17,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,DNF,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,DNF,0,Orlando,Gonzalez,,unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,DNF,9724,Mark,Dolin,,Lakes Area Physical Therapy
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,1,285688,William,Butcher,,Unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,2,249212,Christan,Griego,,River Valley Cycling Club- RVCC
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,3,212641,Ronald,Stawicki,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,4,253569,Marc,Engelhardt,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,5,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,6,199776,Patrick,Haley,,Velo Trocadero
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,7,78315,Travis,Goodlund,,Stoton Velo Club
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,9,293537,Bryan,Frazier,,Unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,10,0,Rami,Aburomia,,unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,11,187093,Jason,Boynton,,Team Beans & Barley
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,12,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,13,278939,Matthew,Goetzinger,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,14,148211,Michael,Mercer,,CZ Velo
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,DNF,14626,Kenneth,Haines,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,DNF,267401,Kerry,Drake,,
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,1,261235,Gage,Rodriguez,,Unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,2,210565,Mitchell,Bogardus,,Unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,3,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,4,294148,Benjamin,Senkerik,,
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,5,299939,Christopher,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,1,278456,Everett,Jones,,Baraboo Sharks
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,2,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,3,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,4,299940,Chase,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,5,286165,Caleb,Swartz,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,1,273642,James,LaLonde,,Planet Bike
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,2,220282,Kevin,Klug,,Courage Cycles Inc
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,3,126996,Chad,Hartley,,Team Geargrinder
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,4,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,5,246502,Tim,Pacholski,,Velo Trocadero
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,6,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,7,212244,Casey,Masterson,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,8,280197,Ross,Cerniglia,,My Wife Inc
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,9,227406,Ryan,Krayer,,Baraboo Sharks
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,10,155779,David,Thomas,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,11,43739,Lee,Unwin,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,12,93290,Luke,Batchelor-Clark,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,DNF,204671,Tony,Wagner,,TEAM GEARGRINDER
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,1,302116,Spencer,Cone,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,2,0,Brandon,Meinke,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,3,302043,Chris,Pappathopoulos,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,4,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,5,280201,Christopher,Berge,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,6,224218,Michael,Plymale,,5Nines Cycling
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,7,125520,Grant,Stevens,,Team Extreme
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,8,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,9,263421,Colm,Flannery,,Proctor Cycling Team
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,10,192742,Larry,Gundlach,,MadCity Velo Club
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,11,202424,Dan,Hendricks,,UW-Milwaukee
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,12,0,Andrew,Hansen,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,13,35298,Timothy,Theobald,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,14,235852,Benjamin,Blair,,Team Pegasus
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,15,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,16,0,Tristan,Klein,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,17,301350,William,knudson,,Planet Bike
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,18,208154,Don,Iwen,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,19,280198,Ben,Schreiber,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,20,207022,Jonathan,Camp,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,21,253601,John,McNeill,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,22,106776,Anthony,Marino,,CZ Velo
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,23,184399,Richard,Janisch,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,24,269647,Stephen,Zielke,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,25,0,Ryan,Kresse,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,26,257827,Benjamin,Barbera,,Viking Sport Seattle
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,27,301734,Peter,Speers,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,28,302060,Michael,Sohasky,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,29,188011,Jeff,Parker,,Team Extreme
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,30,0,Joseph,Marencik,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,31,0,kobus,Roussouw,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,32,292071,Jeremy,Lentz,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,33,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,34,275133,Ryan,Bartelme,,Team Pegasus
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,35,0,Joseph,Dunscombe,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,36,0,Mac,Schroeder,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,37,185482,Nicholas,Hardrath,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,38,302325,Thomas,Montague,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,39,0,Ken,Walz,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,40,235174,Timothy,Bryan,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,41,282399,Jeffrey,Killberg,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,42,268180,Patrick,Brock,,Team Extreme
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,43,302526,Simon,Twigger,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,44,300426,Chrstopher,Follmer,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,45,297072,Jeff,Wren,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,48,0,Adam,Wiederfoeft,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,DNF,301157,Stephen,Bagwell,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,DNF,301979,Adam,Zimmerman,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,DNF,297721,Chip,Pieper,,Team Geargrinder
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,1,291138,Mark,Norton,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,2,302192,Matthew,Braun,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,3,285688,William,Butcher,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,4,266824,Chad,Tucker,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,5,223396,Kevin,Sparrow,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,6,227470,Michael,Curtes,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,7,262458,Luke,Holtan,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,8,274105,Matthew,Povlich,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,9,187093,Jason,Boynton,,Team Beans & Barley
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,10,223072,Cory,Gwin,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,11,246306,Kevin,Berger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,12,161311,Ryan,Cate,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,13,218706,Joe,Greatens,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,14,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,15,153493,Ron,Knaflic,,Kettle Moraine Flyers
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,16,302088,Ben,Marchewka,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,17,280199,Nathan,Jacques,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,18,218362,Mike,Heenan,,My Wife Inc
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,19,129408,Gregory,Blake,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,20,285469,Travis,Braun,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,21,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,22,33131,Forrest,Smith,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,23,197058,Bryan,Fosler,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,24,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,25,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,26,227622,Carlos,Haeckel,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,27,279709,Dan,Ellerkamp,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,28,58472,Brian,Petted,,Team Extreme
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,29,228536,Geoff,Streator,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,DNF,275431,Brendon,Coleman,,Team Geargrinder
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,1,161325,Melissa,Putzer,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,2,255881,Jessica,Helmlinger,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,3,257497,Jessica,Duppler,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,4,301723,Wendy,Tougas,,Unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,5,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,6,290691,Sara,Grant,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,7,302918,Maureen,Cerniglia,,My Wife Inc
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,8,176947,Shelley,Smith,,Team Kenda
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,9,0,Michelle,Boldon,,Unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,10,184037,Jennifer,Borell,,
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,11,246314,Tracy,Mather,,Team Beans & Barley
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,12,0,Christine,Konkol,,unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,13,226675,Alice,Hagen,,Team Beans & Barley
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,1,177665,Diane,Ostenso,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,2,130161,Antonia,Leal,,Chiropractic Partners
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,3,246308,Heather,Curnutt,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,4,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,DNF,225258,Sarah,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,DNF,210864,Angela,Theriault,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,1,207606,Kristin,Wentworth,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,2,170980,Samantha,Schneider,,Team Type 1
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,3,200237,Kaitlin,Antonneau,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,4,213523,Holly,Klug,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,5,285702,meghan,korol,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,6,227405,Lisa,Krayer,,Baraboo Sharks
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,7,273645,Kathryn,Steudel,,Team Pegasus
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,8,99104,Renee,Callaway,,Capitol Velo Club
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,9,179920,Rachel,Eichers Roessingh,,ISCorp Cycling Team
12/31/2009,Cyclo-cross,Masters 30+,Women,,29-99,8,207606,Kristin,Wentworth,,Planet Bike
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,9-17,1,225258,Sarah,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,9-17,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,9-17,3,237883,Jane,Lee,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,9-13,1,286164,Emma,Swartz,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,9-13,2,302057,Alejandra,Butcher,,Unattached
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,9-13,3,0,Skylar,Schneider,,unattached
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,9-13,4,302059,Isabella,Butcher,,Unattached
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,9-13,DNF,0,Elise,Boudry,,unattached
12/31/2009,Cyclo-cross,Cat 4,Women,,9-99,46,246308,Heather,Curnutt,,MadCity Velo Club
12/31/2009,Cyclo-cross,Cat 4,Women,,9-99,47,210864,Angela,Theriault,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Cat 4,Women,,9-99,DNF,255881,Jessica,Helmlinger,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Cat 4,Women,,9-99,DNF,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
