Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Junior,Men,,13-14,1,326616,Drew,Lowery,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Junior,Men,,13-14,2,290153,Ethan,Cadenhead,,Mesa Cycles Shop and Racing Team
05/01/2011,Criterium,Junior,Men,,13-14,3,0,Greenstreet,Hugh,,#N/A
05/01/2011,Criterium,Junior,Men,,13-14,3,261510,Alexandra,Cadenhead,,Mesa Cycles Shop and Racing Team
05/01/2011,Criterium,Junior,Men,,13-14,4,300015,Nathan,Mittelberg,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Junior,Men,,13-14,5,293922,Julianna,Crang,,Mesa Cycles Shop and Racing Team
05/01/2011,Criterium,Junior,Men,,13-14,DNF,343312,Guy,Knapp,,
05/01/2011,Criterium,Junior,Men,,13-14,DNF,340778,Benjamin,Matz,,
05/01/2011,Criterium,Junior,Men,,15-16,1,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Junior,Men,,15-16,2,343570,Samuel,Archie,,
05/01/2011,Criterium,Junior,Men,,15-16,3,347988,John,Sprong,,
05/01/2011,Criterium,Junior,Men,,17-18,1,305885,Joshua,Mittelberg,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Junior,Men,,17-18,2,308978,Jack,Biggs,,
05/01/2011,Criterium,Junior,Men,,17-18,3,305886,Ryan,Mittelberg,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Junior,Men,,17-18,4,0,Devon,Kornett,,
05/01/2011,Criterium,Junior,Men,,17-18,5,0,Cody,Lannon,,
05/01/2011,Criterium,Junior,Men,,17-18,6,343270,Harry,Seo,,
05/01/2011,Criterium,Junior,Men,,17-18,DNF,283391,Michael,Keller,,South Chicago Wheelmen
05/01/2011,Criterium,Cat4/5,Men,,1-99,1,310585,Ryan,Wachter,,Dogfish Racing Team
05/01/2011,Criterium,Cat4/5,Men,,1-99,2,267937,Brady,Jordan,,Metro East Cycling
05/01/2011,Criterium,Cat4/5,Men,,1-99,3,344402,Jeffrey,Akerson,,
05/01/2011,Criterium,Cat4/5,Men,,1-99,4,307897,Aaron,Koch,,Dogfish Racing Team
05/01/2011,Criterium,Cat4/5,Men,,1-99,5,229759,Steven,Schmidt,,Metro East Cycling
05/01/2011,Criterium,Cat4/5,Men,,1-99,6,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing
05/01/2011,Criterium,Cat4/5,Men,,1-99,7,289187,Aaron,Gardner,,Dogfish Racing Team
05/01/2011,Criterium,Cat4/5,Men,,1-99,8,281554,Mike,Renieri,,
05/01/2011,Criterium,Cat4/5,Men,,1-99,9,304468,Collin,Mayhan,,Columbia Bike Club Race Team
05/01/2011,Criterium,Cat4/5,Men,,1-99,10,323564,Todd,Kollar,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Cat4/5,Men,,1-99,11,259730,David,Kirkes,,Michelob Ultra - Big Shark Racing
05/01/2011,Criterium,Cat4/5,Men,,1-99,12,21683,Eric,Lovins,,Team Bikes and Moore
05/01/2011,Criterium,Cat4/5,Men,,1-99,13,305254,David,Hack,,Team Bikes and Moore
