Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Flying Time Trial,Pro/Cat 1/2,Men,,,1,47069,Robert,Bodamer,,Matrix/RBM
06/02/2012,Flying Time Trial,Pro/Cat 1/2,Men,,,2,47654,Brian,Gibbs,,Focused Idea
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-14,1,350332,Lance,Mooney,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-14,2,354940,joshua,gibson,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-14,3,310049,reydesel,garcia,,Matrix/RBM
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-14,4,381524,Austin,Schneider,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-18,1,311179,Peter,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-18,2,311181,David,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-18,3,311559,Christopher,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-18,4,379183,Travis,Raymond,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-18,5,290892,Nick,Rains,,
06/02/2012,Flying Time Trial,Cat 4/5,Men,Junior,10-18,6,378371,Mason,Rains,,
06/02/2012,Flying Time Trial,Cat 4/5,Men,Master,35+,1,367586,Douglas,Evans,,Team Spincycle
06/02/2012,Flying Time Trial,Cat 4/5,Men,Master,35+,2,350570,Don,Carlberg,,
06/02/2012,Flying Time Trial,Cat 4/5,Men,Master,35+,3,50265,Rene,Saenz,,Bike Barn Texas
06/02/2012,Flying Time Trial,Cat 4/5,Men,Master,35+,4,71494,Mark,Solewin,,
06/02/2012,Flying Time Trial,Cat 4/5,Men,Master,35+,5,141302,Kai,Dussling,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,40+,1,339808,Spencer,Moak,,Bike Barn (Texas)
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,40+,2,49775,Dean,Haraguchi,,Austin Nationals Cycling
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,40+,3,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,40+,4,280908,Craig,Jones,,Team Spincycle
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,40+,5,47654,Brian,Gibbs,,Focused Idea
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,40+,6,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,50+,1,47069,Robert,Bodamer,,Matrix/RBM
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,50+,2,195868,Steven,Bigby,,Team Spincycle
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Men,Master,60+,1,174416,Eldon,Criswell,,Southern Elite
06/02/2012,Flying Time Trial,Cat 4,Men,,,1,353912,Said,Assali,,Shama Cycles
06/02/2012,Flying Time Trial,Cat 4,Men,,,2,311179,Peter,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4,Men,,,3,308424,Carlos,Jorda,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4,Men,,,4,311181,David,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4,Men,,,5,379183,Travis,Raymond,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4,Men,,,6,377192,Nicholas,Bellnoski,,Team Spincycle
06/02/2012,Flying Time Trial,Cat 4,Men,,,7,311559,Christopher,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4,Men,,,8,290892,Nick,Rains,,
06/02/2012,Flying Time Trial,Cat 4,Men,,,9,71494,Mark,Solewin,,
06/02/2012,Flying Time Trial,Cat 3,Men,,,1,49775,Dean,Haraguchi,,Austin Nationals Cycling
06/02/2012,Flying Time Trial,Cat 3,Men,,,2,322974,Garrison,Horton,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 3,Men,,,3,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/02/2012,Flying Time Trial,Cat 3,Men,,,4,330116,Grant,Mills,,
06/02/2012,Flying Time Trial,Cat 3,Men,,,5,261033,Kyle,Sanders,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 3,Men,,,6,259935,Gunnar,Scheck,,Matrix/RBM
06/02/2012,Flying Time Trial,Cat 3,Men,,,7,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/02/2012,Flying Time Trial,Cat 3,Men,,,8,174416,Eldon,Criswell,,Southern Elite
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Women,Junior,10-14,1,343484,Summer,Moak,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Women,Junior,10-14,2,347080,Olivia,Jones,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 1/2/3/4,Women,Junior,10-18,1,311182,Julie,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 1/2,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
06/02/2012,Flying Time Trial,Cat 4,Women,,,1,339810,Shannon,Moak,,FCS|ROUSE: p/b Mr. Restore
06/02/2012,Flying Time Trial,Cat 4,Women,,,2,335164,Nicole,Brady,,Bike Barn Texas
06/02/2012,Flying Time Trial,Cat 4,Women,,,3,308722,Hannah,Calvert,,Ghisallo Foundation
06/02/2012,Flying Time Trial,Cat 4,Women,,,4,330038,Valerie,Tiemann,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 4,Women,,,5,339334,Ashley,Hiatt,,Ghisallo Foundation
06/02/2012,Flying Time Trial,Cat 4,Women,,,6,311182,Julie,Winski,,Northwest Cycling Club
06/02/2012,Flying Time Trial,Cat 3,Women,,,1,298185,Cindi,Vargas,,Matrix Cycling Club
06/02/2012,Sprint,Pro/Cat 1/2,Men,,,1,47069,Robert,Bodamer,,Matrix/RBM
06/02/2012,Sprint,Pro/Cat 1/2,Men,,,2,47654,Brian,Gibbs,,Focused Idea
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-14,1,350332,Lance,Mooney,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-14,2,310049,reydesel,garcia,,Matrix/RBM
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-14,3,381524,Austin,Schneider,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-18,1,290892,Nick,Rains,,
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-18,2,311179,Peter,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-18,3,379183,Travis,Raymond,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-18,4,311181,David,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-18,5,311559,Christopher,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4/5,Men,Junior,10-18,6,378371,Mason,Rains,,
06/02/2012,Sprint,Cat 4/5,Men,Master,35+,1,367586,Douglas,Evans,,Team Spincycle
06/02/2012,Sprint,Cat 4/5,Men,Master,35+,2,350570,Don,Carlberg,,
06/02/2012,Sprint,Cat 4/5,Men,Master,35+,3,50265,Rene,Saenz,,Bike Barn Texas
06/02/2012,Sprint,Cat 4/5,Men,Master,35+,4,71494,Mark,Solewin,,
06/02/2012,Sprint,Cat 4/5,Men,Master,35+,5,141302,Kai,Dussling,,Northwest Cycling Club
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,40+,1,339808,Spencer,Moak,,Bike Barn (Texas)
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,40+,2,49775,Dean,Haraguchi,,Austin Nationals Cycling
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,40+,3,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,40+,4,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,40+,5,47654,Brian,Gibbs,,Focused Idea
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,40+,6,280908,Craig,Jones,,Team Spincycle
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,50+,1,47069,Robert,Bodamer,,Matrix/RBM
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,50+,2,195868,Steven,Bigby,,Team Spincycle
06/02/2012,Sprint,Cat 1/2/3/4,Men,Master,60+,1,174416,Eldon,Criswell,,Southern Elite
06/02/2012,Sprint,Cat 4,Men,,,1,308424,Carlos,Jorda,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4,Men,,,2,353912,Said,Assali,,Shama Cycles
06/02/2012,Sprint,Cat 4,Men,,,3,379183,Travis,Raymond,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4,Men,,,4,311179,Peter,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4,Men,,,5,71494,Mark,Solewin,,
06/02/2012,Sprint,Cat 4,Men,,,6,311559,Christopher,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4,Men,,,7,377192,Nicholas,Bellnoski,,Team Spincycle
06/02/2012,Sprint,Cat 4,Men,,,8,311181,David,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4,Men,,,9,290892,Nick,Rains,,
06/02/2012,Sprint,Cat 3,Men,,,1,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/02/2012,Sprint,Cat 3,Men,,,2,49775,Dean,Haraguchi,,Austin Nationals Cycling
06/02/2012,Sprint,Cat 3,Men,,,3,322974,Garrison,Horton,,Northwest Cycling Club
06/02/2012,Sprint,Cat 3,Men,,,4,261033,Kyle,Sanders,,Northwest Cycling Club
06/02/2012,Sprint,Cat 3,Men,,,5,330116,Grant,Mills,,
06/02/2012,Sprint,Cat 3,Men,,,6,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/02/2012,Sprint,Cat 3,Men,,,7,259935,Gunnar,Scheck,,Matrix/RBM
06/02/2012,Sprint,Cat 3,Men,,,8,174416,Eldon,Criswell,,Southern Elite
06/02/2012,Sprint,Cat 1/2/3/4,Women,Junior,10-14,1,343484,Summer,Moak,,Northwest Cycling Club
06/02/2012,Sprint,Cat 1/2/3/4,Women,Junior,10-14,2,347080,Olivia,Jones,,Northwest Cycling Club
06/02/2012,Sprint,Cat 1/2/3/4,Women,Junior,10-18,1,311182,Julie,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 1/2,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
06/02/2012,Sprint,Cat 4,Women,,,1,339810,Shannon,Moak,,FCS|ROUSE: p/b Mr. Restore
06/02/2012,Sprint,Cat 4,Women,,,2,335164,Nicole,Brady,,Bike Barn Texas
06/02/2012,Sprint,Cat 4,Women,,,3,308722,Hannah,Calvert,,Ghisallo Foundation
06/02/2012,Sprint,Cat 4,Women,,,4,311182,Julie,Winski,,Northwest Cycling Club
06/02/2012,Sprint,Cat 4,Women,,,5,339334,Ashley,Hiatt,,Ghisallo Foundation
06/02/2012,Sprint,Cat 4,Women,,,6,330038,Valerie,Tiemann,,Northwest Cycling Club
