Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Cross Country,Pro/Cat 1,Men,,,1,225869,Matt,Butterfield,0.072164351851852,Sportsman & Ski Haus
05/17/2015,Cross Country,Pro/Cat 1,Men,,,2,186195,Ben,Parsons,0.072430555555556,Sportsman & Ski Haus
05/17/2015,Cross Country,Pro/Cat 1,Men,,,3,269127,Joel,Shehan,0.074780092592593,Sportsman & Ski Haus
05/17/2015,Cross Country,Pro/Cat 1,Men,,,4,34254,Caleb,Stolte,0.075092592592593,
05/17/2015,Cross Country,Pro/Cat 1,Men,,,5,356504,Ian,Foster,0.075127314814815,Big Sky Bikes
05/17/2015,Cross Country,Pro/Cat 1,Men,,,6,389198,Jared,Lynch,0.075335648148148,Sportsman & Ski Haus
05/17/2015,Cross Country,Pro/Cat 1,Men,,,7,422600,Marco,Ammatelli,0.077627314814815,
05/17/2015,Cross Country,Pro/Cat 1,Men,,,8,184053,Orion,Berryman,0.078356481481481,MBW Racing
05/17/2015,Cross Country,Pro/Cat 1,Men,,,9,197014,Robert,Amrine,0.081944444444444,The Cycling House
05/17/2015,Cross Country,Pro/Cat 1,Men,,,10,19086,Grant,Kier,0.082662037037037,Big Sky BIkes
05/17/2015,Cross Country,Pro/Cat 1,Men,,,11,295419,Joe,Hamilton,0.08306712962963,Big Sky Cyclery-Helena
05/17/2015,Cross Country,Pro/Cat 1,Men,,,12,356340,Solon,Linton,0.085914351851852,Missoula Bike Source
05/17/2015,Cross Country,Pro/Cat 1,Men,,,DNS,361243,Henry,Coppolillo,,Team Rockford
05/17/2015,Cross Country,Cat 1/2/3,Men,Master,50-99,1,81059,Tim,Gaertner,0.063599537037037,
05/17/2015,Cross Country,Cat 1/2/3,Men,Master,50-99,2,405467,Tim,Brezsnyak,0.065729166666667,
05/17/2015,Cross Country,Cat 1/2/3,Men,Master,50-99,3,2898,Donald,Bauder,0.065740740740741,Flathead Cycling
05/17/2015,Cross Country,Cat 1/2/3,Men,Master,50-99,4,1910,Donald,Armstrong,0.065752314814815,
05/17/2015,Cross Country,Cat 1/2/3,Men,Master,50-99,5,0,Reed,Gregorson,0.067962962962963,Flathead Cycling
05/17/2015,Cross Country,Cat 1/2/3,Men,Junior,9-18,1,434082,Bridger,Gaertner,0.023645833333333,Flathead Cycling
05/17/2015,Cross Country,Cat 1/2/3,Men,Junior,9-18,2,434083,Colter,Gaertner,0.025543981481481,Flathead Cycling
