Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2005,Cross Country,SP,Men,Senior,19-29,1,0,Ryan,Bradshaw,1.09.32,
02/27/2005,Cross Country,SP,Men,Senior,19-29,2,0,Nando,Ateho,1.12.53,
02/27/2005,Cross Country,SP,Men,Senior,19-29,3,0,Danny,Christensen,1.13.59,
02/27/2005,Cross Country,SP,Men,Senior,19-29,4,0,Dakota,Dillon,1.14.43,
02/27/2005,Cross Country,SP,Men,Senior,19-29,5,0,Nicholas,Suszck,1.23.03,
02/27/2005,Cross Country,SP,Men,Senior,19-29,6,0,Eric,Bond,1.30.46,
02/27/2005,Cross Country,SP,Men,Senior,19-29,7,0,Mike,Sabaka,1.50.12,
02/27/2005,Cross Country,SP,Men,Master,30-39,1,28868,Kent,Purser,1.10.57,
02/27/2005,Cross Country,SP,Men,Master,30-39,2,218082,Chad,Elmer,1.11.55,
02/27/2005,Cross Country,SP,Men,Master,30-39,3,0,Derek,Newton,1.13.49,
02/27/2005,Cross Country,SP,Men,Master,30-39,4,193199,Bob,McCann,1.14.10,
02/27/2005,Cross Country,SP,Men,Master,30-39,5,0,James,McGeahy,1.14.51,
02/27/2005,Cross Country,SP,Men,Master,30-39,6,0,Tony,Jensen,1.20.38,
02/27/2005,Cross Country,SP,Men,Master,30-39,7,0,Jason,Landberg,1.23.05,
02/27/2005,Cross Country,SP,Men,Master,30-39,8,0,Doug,Murphy,1.25.26,
02/27/2005,Cross Country,SP,Men,Master,30-39,DNS,0,James,Arnold,DNS,
02/27/2005,Cross Country,SP,Men,Master,30-39,DNF,0,James,Johnston,DNF,
02/27/2005,Cross Country,SP,Men,Master,40-49,1,0,Jeffon,Johnson,1.04.55,
02/27/2005,Cross Country,SP,Men,Master,40-49,2,0,Louis,Baker,1.13.27,
02/27/2005,Cross Country,SP,Men,Master,40-49,3,0,Vince,Jones,1.19.51,
02/27/2005,Cross Country,SP,Men,Master,50-99,1,63365,Robert,Pearce,1.25.58,
02/27/2005,Cross Country,SP,Men,Master,50-99,DNS,0,Mark,Howard,DNS,
02/27/2005,Cross Country,Single-speed,Men,,1-99,1,162082,Mike,Hileman,1.24.20,
02/27/2005,Cross Country,Single-speed,Men,,1-99,2,0,Karl,Lippisch,1.25.36,
02/27/2005,Cross Country,Single-speed,Men,,1-99,3,53865,Terrance,Pittman,1.28.16,
02/27/2005,Cross Country,Single-speed,Men,,1-99,4,165840,Danny,Kam,1.28.51,
02/27/2005,Cross Country,Single-speed,Men,,1-99,5,0,David,Goodman,1.38.00,
02/27/2005,Cross Country,Single-speed,Men,,1-99,6,230164,Troy,Nye,1.44.45,
02/27/2005,Cross Country,Single-speed,Men,,1-99,DNS,0,Adam,Pace,DNS,
