Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,Pro/Cat 1,Men,,,1,5048,Christopher,Brown,,LITESPEED-BMW
05/12/2012,Road Race,Pro/Cat 1,Men,,,2,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/12/2012,Road Race,Pro/Cat 1,Men,,,3,45105,Kent,Bostick,,Friends Great Smokies (FGS Cycling)
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,1,299220,Tony,Adair,,SVMIC Cycling
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,2,233996,James,Avery,,Weigel's Convenience Stores
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,3,256450,Timothy,Goodin,,
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,4,0,Jay,Young,,Motor Mile Racing / SCV
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,5,257036,Jack,Evans,,Southern Express
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,6,60179,Steven,Lewis,,Global BMW-Mini p/b Economy Honda Master
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,7,259192,Ronald,Zannini,,Cookeville Bicycles
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,8,379929,Rick,Meadors,,
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,9,50441,Timothy,Taylor,,Jackson Spokes
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,10,181466,Charles,Weber,,Harper Auto / KnoxVelo
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,12,216711,Thomas,King,,TVB Race/ Tomato Head
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,13,251084,Mark,Kadowaki,,TCRC p/b Piney Flats Bicycles & Fitness
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,14,57051,Andy,Meyer,,Global BMW-Mini p/b Economy Honda Master
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,15,59739,Carl,Bowden,,NashvilleCyclist.com
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,16,66503,Gregory,Palevo,,NashvilleCyclist.com
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,17,51579,Greg,Clark,,NashvilleCyclist.com
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,18,66577,Mickel,Kobeck,,Moab/Middle Tennessee Velo
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,19,218382,Randy,Hammontree,,Caney Fork Racing
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,126508,Charles,Gundlach,,NashvilleCyclist.com
05/12/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,13000,Thomas,Gee,,St Louis Cycling Club
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,30-39,1,209900,Todd,Huber,,SVMIC Cycling
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,30-39,2,255506,Eric,Carlile,,MOAB Masters Racing
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,30-39,3,59687,Jon,Wilton,,Harper Auto
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,30-39,4,5542,Paula,Burks,,USSC-Trek p/b Vantaggio
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,30-39,5,42298,Bert,Hull,,Scenic City Velo
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,30-39,DNS,302597,Tim,Bell,,Krystal Elite Cycling Team
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,1,30237,William,Robison,,MOAB Masters Racing
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,2,196586,Keith,Knittle,,MOAB Masters Racing
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,3,56984,Richard,Heishman,,Harper Auto / Knox Velo
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,4,51326,Shawn,Hirt,,MOAB Masters Racing
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,5,148057,Brent,Faulk,,Krystal Elite Cycling Team
05/12/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,6,260460,Edward,McClarty,,MOAB Masters Racing
05/12/2012,Road Race,Cat 5,Men,,19-39,1,0,Joseph,Coleman,,Suck Creek Cycle
05/12/2012,Road Race,Cat 5,Men,,19-39,2,353084,Alexander,Gagliardi,,Scenic City Velo
05/12/2012,Road Race,Cat 5,Men,,19-39,3,377266,JC,Emberton,,Krystal Cycling Team
05/12/2012,Road Race,Cat 5,Men,,19-39,4,379999,Chris,Leonard,,
05/12/2012,Road Race,Cat 5,Men,,19-39,5,323784,David,Graham,,Krystal Cycling Team
05/12/2012,Road Race,Cat 5,Men,,19-39,6,379846,Kody,Sanderfer,,
05/12/2012,Road Race,Cat 5,Men,,19-39,7,379917,Jack,Findley,,
05/12/2012,Road Race,Cat 5,Men,,19-39,8,0,Jonathan,Burrell,,
05/12/2012,Road Race,Cat 5,Men,,19-39,9,366271,David,Jensen,,NashvilleCyclist.com
05/12/2012,Road Race,Cat 5,Men,,19-39,10,376163,David,Koonce,,
05/12/2012,Road Race,Cat 5,Men,,19-39,11,382968,Justin,Lowe,,
05/12/2012,Road Race,Cat 5,Men,,19-39,12,351488,Michael,Rawdon,,Cookeville Bicycles
05/12/2012,Road Race,Cat 5,Men,,19-39,13,370640,Chris,Sterchi,,Krystal Cycling Team
05/12/2012,Road Race,Cat 5,Men,,19-39,14,379965,Joel,Denardo,,
05/12/2012,Road Race,Cat 5,Men,,40-99,1,339112,Timothy,Martell,,
05/12/2012,Road Race,Cat 5,Men,,40-99,2,338788,Scott,Baas,,Cookeville Bicycles
05/12/2012,Road Race,Cat 5,Men,,40-99,3,305397,David,Sumerlin,,Krystal Cycling Team
05/12/2012,Road Race,Cat 5,Men,,40-99,4,368510,Brian,Mahoney,,Harper Auto
05/12/2012,Road Race,Cat 5,Men,,40-99,5,378785,Trey,Vaughn,,MOAB
05/12/2012,Road Race,Cat 4,Men,,,1,346042,Jeffrey,Brooks,,Krystal Elite Cycling Team
05/12/2012,Road Race,Cat 4,Men,,,2,355374,Payne,Griffin,,BPC Cycling
05/12/2012,Road Race,Cat 4,Men,,,3,357475,Thomas,Evans,,Harper Auto
05/12/2012,Road Race,Cat 4,Men,,,4,358004,Joshua,Hicks,,
05/12/2012,Road Race,Cat 4,Men,,,5,251445,Matthew,Robbins,,Hub Endurance Chattanooga
05/12/2012,Road Race,Cat 4,Men,,,6,321832,Nathaniel,Bankhead,,Harper Auto
05/12/2012,Road Race,Cat 4,Men,,,7,254099,David,McDaniel,,Hub Endurance Chattanooga
05/12/2012,Road Race,Cat 4,Men,,,8,321538,Noah,Hendrix,,Caney Fork Racing
05/12/2012,Road Race,Cat 4,Men,,,9,293631,Christopher,Palk,,Caney Fork Racing
05/12/2012,Road Race,Cat 4,Men,,,10,313910,Nolan,Wehr,,Rome Velo
05/12/2012,Road Race,Cat 4,Men,,,11,22831,Thomas,Mason,,Harper Auto
05/12/2012,Road Race,Cat 4,Men,,,12,164148,Jacob,Hendrix,,Caney Fork Racing
05/12/2012,Road Race,Cat 4,Men,,,13,323390,Micah,Russell,,Krystal Cycling Team
05/12/2012,Road Race,Cat 4,Men,,,14,304194,Lawrence,Russell,,Krystal Cycling Team
05/12/2012,Road Race,Cat 4,Men,,,15,226638,Thomas,Boyle,,Treehouse Racing
05/12/2012,Road Race,Cat 4,Men,,,16,343600,Marvyn,Hortman,,
05/12/2012,Road Race,Cat 4,Men,,,17,295872,Brent,Nowinski,,
05/12/2012,Road Race,Cat 4,Men,,,18,301078,Matthew,Thompson,,
05/12/2012,Road Race,Cat 4,Men,,,19,37510,Benjamin,Webster,,Caney Fork Racing
05/12/2012,Road Race,Cat 4,Men,,,20,27233,Richard,Park,,Hub Endurance Chattanooga
05/12/2012,Road Race,Cat 4,Men,,,21,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
05/12/2012,Road Race,Cat 4,Men,,,22,263561,Derek,Hurst,,Tri Cities Road Club
05/12/2012,Road Race,Cat 4,Men,,,23,228124,Upton,Dabney,,Cookeville Bicycles
05/12/2012,Road Race,Cat 4,Men,,,DNS,285390,Brendan,Taylor,,Krystal Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,1,178931,Paul,VanKooten,,Motor Mile Racing / SCV
05/12/2012,Road Race,Cat 3,Men,,,2,201680,Alan,Dawkins,,Hub Endurance Chattanooga
05/12/2012,Road Race,Cat 3,Men,,,3,303793,John,King,,Marx and Bensdorf Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,4,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
05/12/2012,Road Race,Cat 3,Men,,,5,306836,Robert,Berghel,,Krystal Elite Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,6,272407,Timothy,Killelea,,Krystal Elite Cycling Team
