Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Cross Country,SS 2/3,Men,,0-99,1,428940,Frank,Musil,01:34:49,Tufts University
03/29/2015,Cross Country,SS 2/3,Men,,0-99,1,428940,Frank,Musil,01:34:49,Tufts University
03/29/2015,Cross Country,SS 2/3,Men,,0-99,1,428940,Frank,Musil,01:34:49,Tufts University
03/29/2015,Cross Country,SS 2/3,Men,,0-99,2,457899,Garin,Fons,01:34:50,Handsome Ronnie & The MN Mariachis
03/29/2015,Cross Country,SS 2/3,Men,,0-99,2,457899,Garin,Fons,01:34:50,Handsome Ronnie & The MN Mariachis
03/29/2015,Cross Country,SS 2/3,Men,,0-99,2,457899,Garin,Fons,01:34:50,Handsome Ronnie & The MN Mariachis
03/29/2015,Cross Country,SS 2/3,Men,,0-99,3,0,Armando,Chavez,01:37:04,
03/29/2015,Cross Country,SS 2/3,Men,,0-99,3,0,Armando,Chavez,01:37:04,
03/29/2015,Cross Country,SS 2/3,Men,,0-99,3,0,Armando,Chavez,01:37:04,
03/29/2015,Cross Country,SS 2/3,Men,,0-99,4,307753,Brad,Harmon,01:37:45,OrangeSeal Cycling
03/29/2015,Cross Country,SS 2/3,Men,,0-99,4,307753,Brad,Harmon,01:37:45,OrangeSeal Cycling
03/29/2015,Cross Country,SS 2/3,Men,,0-99,4,307753,Brad,Harmon,01:37:45,OrangeSeal Cycling
03/29/2015,Cross Country,SS 2/3,Men,,0-99,5,222501,Steve,Stovall,01:47:37,Team DIY
03/29/2015,Cross Country,SS 2/3,Men,,0-99,5,222501,Steve,Stovall,01:47:37,Team DIY
03/29/2015,Cross Country,SS 2/3,Men,,0-99,5,222501,Steve,Stovall,01:47:37,Team DIY
03/29/2015,Cross Country,SS 2/3,Men,,0-99,6,0,Will,Grant,01:51:47,Burrachos
03/29/2015,Cross Country,SS 2/3,Men,,0-99,6,0,Will,Grant,01:51:47,Burrachos
03/29/2015,Cross Country,SS 2/3,Men,,0-99,6,0,Will,Grant,01:51:47,Burrachos
03/29/2015,Cross Country,SS 2/3,Men,,0-99,7,466560,Christopher,Salazar,01:52:58,Squadra Di Servitori
03/29/2015,Cross Country,SS 2/3,Men,,0-99,7,466560,Christopher,Salazar,01:52:58,Squadra Di Servitori
03/29/2015,Cross Country,SS 2/3,Men,,0-99,7,466560,Christopher,Salazar,01:52:58,Squadra Di Servitori
03/29/2015,Cross Country,SS 2/3,Men,,0-99,8,0,Lance,Hyde,02:04:46,OMW Racing
03/29/2015,Cross Country,SS 2/3,Men,,0-99,8,0,Lance,Hyde,02:04:46,OMW Racing
03/29/2015,Cross Country,SS 2/3,Men,,0-99,8,0,Lance,Hyde,02:04:46,OMW Racing
03/29/2015,Cross Country,SS 2/3,Men,,0-99,9,0,Kyle,Olson,02:08:22,Team IPA/Randy's Bike&Run/Diesel Barbers
03/29/2015,Cross Country,SS 2/3,Men,,0-99,9,0,Kyle,Olson,02:08:22,Team IPA/Randy's Bike&Run/Diesel Barbers
03/29/2015,Cross Country,SS 2/3,Men,,0-99,9,0,Kyle,Olson,02:08:22,Team IPA/Randy's Bike&Run/Diesel Barbers
03/29/2015,Cross Country,SS,Men,,1-99,1,358266,Matthew,Sappington,02:29:32,Peddle Bike Shop
03/29/2015,Cross Country,SS,Men,,1-99,1,358266,Matthew,Sappington,02:29:32,Peddle Bike Shop
03/29/2015,Cross Country,SS,Men,,1-99,1,358266,Matthew,Sappington,02:29:32,Peddle Bike Shop
03/29/2015,Cross Country,SS,Men,,1-99,2,378991,Gerad,Dambrosia,02:30:30,OMW Racing
03/29/2015,Cross Country,SS,Men,,1-99,2,378991,Gerad,Dambrosia,02:30:30,OMW Racing
03/29/2015,Cross Country,SS,Men,,1-99,2,378991,Gerad,Dambrosia,02:30:30,OMW Racing
03/29/2015,Cross Country,SS,Men,,1-99,3,243136,Brandon,Lucas,02:36:36,Mafia Racing
03/29/2015,Cross Country,SS,Men,,1-99,3,243136,Brandon,Lucas,02:36:36,Mafia Racing
03/29/2015,Cross Country,SS,Men,,1-99,3,243136,Brandon,Lucas,02:36:36,Mafia Racing
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,1,264681,Jacob,Sacket,02:10:16,Summit-Competitive Cyclist
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,1,264681,Jacob,Sacket,02:10:16,Summit-Competitive Cyclist
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,1,264681,Jacob,Sacket,02:10:16,Summit-Competitive Cyclist
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,2,291129,Rob,Sandusky,02:10:55,Matrix/RBM
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,2,291129,Rob,Sandusky,02:10:55,Matrix/RBM
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,2,291129,Rob,Sandusky,02:10:55,Matrix/RBM
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,3,188575,Nathan,Winkelmann,02:14:51,WTF/Bikelane
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,3,188575,Nathan,Winkelmann,02:14:51,WTF/Bikelane
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,3,188575,Nathan,Winkelmann,02:14:51,WTF/Bikelane
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,4,276306,Doug,Todd,02:15:15,West Texas A&M
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,4,276306,Doug,Todd,02:15:15,West Texas A&M
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,4,276306,Doug,Todd,02:15:15,West Texas A&M
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,5,169299,Elliot,McKinney,02:17:32,Velocity Bike Shop
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,5,169299,Elliot,McKinney,02:17:32,Velocity Bike Shop
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,5,169299,Elliot,McKinney,02:17:32,Velocity Bike Shop
03/29/2015,Cross Country,Pro/Cat 1,Men,,1-99,DNS,360105,Adam,Butler,DNS,PHENOM p/b AnalySys Laboratories
