Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,1,466564,Calder,Glowac,29:51.8,Minnesota Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,2,443573,Nick,Forsha,30:14.8,University Of Colorado Boulder
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,3,513476,Jacob,Beissel,30:44.1,Balance Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,4,311210,Brian,Sprague,30:56.2,Big Ring Flyers
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,5,502382,Erik,Rogelstad,31:02.3,Loon State Cyclists
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,6,0,Kevin,Supple,31:04.0,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,7,455406,Ren,Stinson,31:11.1,Birchwood/gis
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,509939,Ethan,Armbruster,31:13.1,Balance Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,542601,Scott,Swenson,31:20.0,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,488475,Ken,Raiche,31:21.4,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,519489,Andrew,Crane,31:36.2,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,468152,Nicholas,Nelson,31:55.6,Kingfield
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,502389,Jason,Beck,31:57.0,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,388767,Jenna,Westlake,32:14.8,Minnesota Junior Cycling Inc.
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,507797,Joe,Burbach,32:39.2,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,440032,Markus,Anderson,33:09.5,Loon State Cyclists
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,538382,Daniel,Ayala,33:09.5,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,473069,Chris,Russo,33:19.3,Synergy
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,19,223083,Danny,Pitts,33:24.4,University Of Minnesota-Twin Cities
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,20,227439,Micah,Turman,33:30.6,Lgr P/b Tonka Cycle & Ski
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,21,455571,Kevin,Greimel,33:30.9,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,22,515244,Joseph,Reeves,33:51.2,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,23,517199,Nick,Weiler,33:58.3,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,24,538525,Andrew,Hudacek,34:15.2,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,25,432109,Michael,Morehead,34:30.5,Loon State Cyclists
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,26,540679,Andrew,Lein,34:37.7,North Iowa Spin
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,27,432634,Brandon,Trigger,34:51.5,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,28,365847,Anna,Luckow,35:01.5,Kingfield
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,29,514367,Joshua,Schneider,35:17.0,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,30,0,John,Wickham,35:24.9,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,31,280445,Elliott,Hodgson,35:28.0,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,32,502900,Nathan,Zollman,35:34.6,Central Junior Cycling Devo
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,33,518582,Carl,Willkom,35:35.7,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,34,253490,Matt,Lacey,35:37.9,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,35,401867,Keegan,Bohn,37:25.8,Aliment P/b Brown Box Cookies
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,36,528458,Eleanor,Thermansen,38:06.2,Kingfield
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,37,0,Sean,Newton,38:21.3,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,38,481613,Ayden,Brent,38:21.8,Central Junior Cycling Devo
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,39,519287,John,Krizek,39:10.7,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,40,422816,Ted,Hintz,39:19.3,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,41,0,Andrew,Jacot,39:32.2,Synergy
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,42,542370,Michael,Dosedel,39:44.7,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,43,0,Brian,Glaeser,39:51.7,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,44,0,Ben,Hokanson,39:52.0,Big Ring Flyers
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,45,0,Brandon,Harris,40:51.6,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,46,544899,Allan,Varcoe,31:41.8,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,47,0,Mohamed,Jetha,31:56.8,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,48,413281,Eric,Vanbruggen,33:13.8,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,543955,Jonathan,Hubin,19:34.7,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,417464,Mikael,Ellingson,40:55.0,Minnesota Junior Cycling Inc.
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,2,388426,Adam,Vail,42:04.4,Midwest Cycling Club Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,3,160070,Jason,Kozicki,42:38.4,Colavita Racing Inc.
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,4,414022,Jackson,Sunde,42:40.1,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,5,502382,Erik,Rogelstad,42:45.6,Loon State Cyclists
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,6,174354,Justin,Rumley,42:47.0,Us Military Endurance Sports
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,7,311210,Brian,Sprague,42:47.4,Big Ring Flyers
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,8,477936,Brad,Kopp,42:54.0,Loon State Cyclists
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,9,432183,Corey,Towle,43:08.3,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,10,443573,Nick,Forsha,44:00.3,University Of Colorado Boulder
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,11,194324,Jon,Friedell,44:12.5,Kenwood Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,12,164415,Brian,Kozicki,44:27.7,Top Natchez Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,13,472530,Brian,Rogers,44:56.3,Synergy
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,14,168647,Christopher,Erickson,45:06.2,Erik's Bike Club/eriks Bike Shop
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,15,376529,Max,Severson,45:09.5,All-City
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,16,313780,Ryan,Larson,45:12.2,Birchwood/gis
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,17,465913,Joseph,Ellis,45:22.6,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,18,413596,Gordon,Hilleque,45:43.2,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,19,489563,Isaac,Weeks,45:51.7,Hub Cycling Team
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,20,288396,Jeffrey,Penman,46:33.6,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,21,290499,Robert,Hest,46:34.0,Hub Cycling Team
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,22,482023,Alonzo,Christensen,47:07.9,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,23,375461,Aaron,Collins,47:19.8,Top Natchez Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,24,389981,Leo,Haefemeyer,47:26.0,Zubaz Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,25,492714,Matthew,Barnabei,47:29.9,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,26,440032,Markus,Anderson,47:35.4,Loon State Cyclists
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,27,376442,John,Hammje,47:38.5,Top Natchez Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,28,413354,Justin,Patch,47:38.9,All-City
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,29,394750,Keith,Johnson,47:39.0,Lgr P/b Tonka Cycle & Ski
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,30,413996,Tim,Staloch,48:24.3,Freewheel Bike
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,31,361203,Craig,Estenson,48:40.2,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,32,163541,Andrew,Karre,48:56.6,Birchwood/gis
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,33,416374,Kalen,Graham,49:12.7,Synergy
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,34,432634,Brandon,Trigger,49:58.7,Freewheel Bike
