Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Cross Country,SP,Men,Junior,1-18,1,242486,Aristotle,Peters,1:28:47.2,EXPO Racing
08/24/2008,Cross Country,SP,Men,Junior,1-18,2,265418,Jake,Richards,1:29:48.0,H-wood/Salsa Cycles /Maplelag
08/24/2008,Cross Country,SP,Men,Junior,1-18,3,0,Joseph,Maloney,1:32:21.9,
08/24/2008,Cross Country,SP,Men,Junior,1-18,4,0,Cody,Shaide,1:36:55.1,
08/24/2008,Cross Country,SP,Men,Junior,1-18,5,0,John,Kummer,1:37:58.8,Fattires and Beer
08/24/2008,Cross Country,SP,Men,Junior,1-18,6,0,Ryan,Voss,1:41:48.6,
08/24/2008,Cross Country,SP,Men,Junior,1-18,7,0,Ryan,Kann,1:47:21.1,
08/24/2008,Cross Country,SP,Men,Junior,1-18,8,0,Baker,Luke,,Summit Racing
08/24/2008,Cross Country,SP,Men,Junior,1-18,9,0,Trent,Warner,,LCR
08/24/2008,Cross Country,SP,Men,Junior,1-18,10,209414,Nathan,Labecki,,MARS
08/24/2008,Cross Country,SP,Men,Junior,1-18,11,243954,Brandon,Watkins,,EXPO Racing
08/24/2008,Cross Country,SP,Men,Junior,1-18,12,0,Chris,Hinshaw,,Attitude Sports
08/24/2008,Cross Country,SP,Men,Junior,1-18,13,0,Caleb,Lenss,,
08/24/2008,Cross Country,SP,Men,Junior,1-18,14,210565,Mitchell,Bogardus,,Team MARS
08/24/2008,Cross Country,SP,Men,Junior,1-18,15,0,Truman,Purdy,,
08/24/2008,Cross Country,SP,Men,Junior,1-18,16,208348,Myles,Beach,,mars
08/24/2008,Cross Country,SP,Men,Junior,1-18,17,0,Chris,Denny,,
08/24/2008,Cross Country,SP,Men,Junior,1-18,18,0,Shea,Franken,,Bicycle Sports
08/24/2008,Cross Country,SP,Men,Junior,1-18,19,0,Casey,Hildebrandt,,
08/24/2008,Cross Country,SP,Men,Junior,1-18,20,0,Adrian,Icenogle,,
08/24/2008,Cross Country,SP,Men,Junior,1-18,21,0,Ian,Haupt,,Barenuckle Brigade
08/24/2008,Cross Country,SP,Men,Junior,1-18,22,0,Tyler,Boek,,
08/24/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Alex,Strange,,MNJRC
08/24/2008,Cross Country,SP,Men,Senior,19-24,1,0,Adam,Leiferman,1:26:15.5,Summit Racing
08/24/2008,Cross Country,SP,Men,Senior,19-24,2,0,Ben,Koenig,1:27:15.3,Rib Mountain Cycles
08/24/2008,Cross Country,SP,Men,Senior,19-24,3,0,Matthew,Muraski,1:30:37.8,The Route
08/24/2008,Cross Country,SP,Men,Senior,19-24,4,0,Seth,Carlson,1:31:45.0,UMD Cycling
08/24/2008,Cross Country,SP,Men,Senior,19-24,5,0,Bill,Street,1:33:04.3,Gear Grinder
08/24/2008,Cross Country,SP,Men,Senior,19-24,6,0,Michael,Sherven,1:34:31.3,
08/24/2008,Cross Country,SP,Men,Senior,19-24,7,0,Jake,Begley,1:34:49.3,Spring Street Sports
08/24/2008,Cross Country,SP,Men,Senior,19-24,8,0,Aaron,Deutchman,1:35:04.7,Peace Coffee
08/24/2008,Cross Country,SP,Men,Senior,19-24,9,0,Ben,Neubauer,1:36:48.8,Performa
08/24/2008,Cross Country,SP,Men,Senior,19-24,10,0,Alex,Bird,1:36:57.4,
08/24/2008,Cross Country,SP,Men,Senior,19-24,11,0,Jason,Shong,1:42:00.9,Bike Doctor
08/24/2008,Cross Country,SP,Men,Senior,19-24,12,0,Peter,Coenen,1:42:55.8,Logeaters
08/24/2008,Cross Country,SP,Men,Senior,19-24,13,0,Kenny,Smith,1:56:05.0,
08/24/2008,Cross Country,SP,Men,Senior,19-24,14,263354,Nicholas,Sabel,,Fond du Lac/Oshkosh Cyclery
08/24/2008,Cross Country,SP,Men,Senior,19-24,15,273574,Ryan,Carlson,,UW Whitewater / Powerbar
08/24/2008,Cross Country,SP,Men,Senior,19-24,16,0,Cody,Goettl,,
08/24/2008,Cross Country,SP,Men,Senior,19-24,17,0,Josh,Klauck,,Freewheel Bike
08/24/2008,Cross Country,SP,Men,Senior,19-24,18,0,John,Krizek,,The Route
08/24/2008,Cross Country,SP,Men,Senior,19-24,19,0,Danny,Holtermann,,Gen Ex
08/24/2008,Cross Country,SP,Men,Senior,19-24,20,0,Lee,Bengel,,MNJRC
08/24/2008,Cross Country,SP,Men,Senior,19-24,21,0,Chad,Hoppe,,Team Fond du Lac Cyclery
08/24/2008,Cross Country,SP,Men,Senior,19-24,22,0,Cameron,Arndt,,Ripon College
08/24/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Kyle,Guerra,,Mr. Tree
08/24/2008,Cross Country,SP,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,
08/24/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Glisch,,
08/24/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Isaac,Curtis,,
08/24/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Sova,,Riverbrook Momentum
08/24/2008,Cross Country,SP,Men,Senior,25-29,1,0,Chris,Fehr,1:30:57.8,Summit Racint
08/24/2008,Cross Country,SP,Men,Senior,25-29,2,0,Ben,Welnak,1:32:23.1,SnapShop
08/24/2008,Cross Country,SP,Men,Senior,25-29,3,257462,Jason,Gosse,1:33:19.3,WORS Posse
08/24/2008,Cross Country,SP,Men,Senior,25-29,4,0,Nate,Jasperson,1:34:07.7,performa cycling
08/24/2008,Cross Country,SP,Men,Senior,25-29,5,0,Jeremy,Jedlicki,1:34:09.8,Penn Cycling/ FCCC
08/24/2008,Cross Country,SP,Men,Senior,25-29,6,0,Brian,Abraham,1:35:45.7,Team Brown Bear
08/24/2008,Cross Country,SP,Men,Senior,25-29,7,0,David,Thomas,1:36:26.9,Team Magnus
08/24/2008,Cross Country,SP,Men,Senior,25-29,8,260585,David,Bender,1:41:21.3,BikeJournal.com
08/24/2008,Cross Country,SP,Men,Senior,25-29,9,0,Brooks,Monahan,1:41:24.9,
08/24/2008,Cross Country,SP,Men,Senior,25-29,10,0,Zac,Reinbold,1:42:34.5,Alterra
08/24/2008,Cross Country,SP,Men,Senior,25-29,11,0,Spencer,Strigel,1:44:03.6,Team Polska
08/24/2008,Cross Country,SP,Men,Senior,25-29,12,295831,Tim,Williams,1:47:44.3,Wannabee Racing
08/24/2008,Cross Country,SP,Men,Senior,25-29,13,0,Scott,Spoo,,Wannabe Racing
08/24/2008,Cross Country,SP,Men,Senior,25-29,14,0,David,Feuillerat,,JVC / MichaelsCycles
08/24/2008,Cross Country,SP,Men,Senior,25-29,15,0,Eric,Fossell,,Spokes & Spines
08/24/2008,Cross Country,SP,Men,Senior,25-29,16,0,Ryan,Kleimenhagen,,
08/24/2008,Cross Country,SP,Men,Senior,25-29,17,0,Kevin,Black,,Powerbar
08/24/2008,Cross Country,SP,Men,Senior,25-29,18,0,James,Schwindt,,Fond du Lac Cyclery
08/24/2008,Cross Country,SP,Men,Senior,25-29,19,0,Adam,Caughey,,Summit Racing
08/24/2008,Cross Country,SP,Men,Senior,25-29,20,0,Michael,Ziegler,,Bikejournal.com
08/24/2008,Cross Country,SP,Men,Senior,25-29,21,0,Wesley,Frame,,
08/24/2008,Cross Country,SP,Men,Senior,25-29,22,0,Kit,Grayson,,
08/24/2008,Cross Country,SP,Men,Senior,25-29,23,0,Scott,Moen,,
08/24/2008,Cross Country,SP,Men,Senior,25-29,24,0,Johnathan,Harsdorf,,Brilliant Impact
08/24/2008,Cross Country,SP,Men,Senior,25-29,25,0,Christopher,Volbrecht,,Skinnys Club Tread
08/24/2008,Cross Country,SP,Men,Senior,25-29,26,0,Justin,Meyer,,
08/24/2008,Cross Country,SP,Men,Senior,25-29,27,0,Robert,Wiltzius,,Fat Tires N Beer
08/24/2008,Cross Country,SP,Men,Senior,25-29,28,0,Michael,Baranowski,,
08/24/2008,Cross Country,SP,Men,Senior,25-29,29,0,Mark,Schindel,,Stadium Bike
08/24/2008,Cross Country,SP,Men,Senior,25-29,30,0,Andy,Berg,,Bike Doctor
08/24/2008,Cross Country,SP,Men,Senior,25-29,31,0,Ryan,Theel,,Bikejournal.com
08/24/2008,Cross Country,SP,Men,Senior,25-29,32,0,Eric,Steffen,,bikejournal.com
08/24/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Shawn,Hoppe,,Fond du Lac Cyclery
08/24/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Dan,Hanson,,Magnus
08/24/2008,Cross Country,SP,Men,Senior,25-29,DNF,227751,Nick,Caliva,,KORC
08/24/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Matthew,Lindberg,,Flat City Cycling
08/24/2008,Cross Country,SP,Men,Master,30-34,1,0,Mark,Lewis,1:29:50.4,Team Overdrive
08/24/2008,Cross Country,SP,Men,Master,30-34,2,101445,Tim,Norrie,1:31:05.4,Hollywood Racing
08/24/2008,Cross Country,SP,Men,Master,30-34,3,0,Matthew,Nelson,1:31:43.0,Peace Coffee Racing
08/24/2008,Cross Country,SP,Men,Master,30-34,4,0,Jason,Scherman,1:32:30.5,Wannabee Racing
08/24/2008,Cross Country,SP,Men,Master,30-34,5,0,Joel,Hynes,1:32:30.7,Stadium Bike /Fat Tire Guides
08/24/2008,Cross Country,SP,Men,Master,30-34,6,0,Joshua,Tesch,1:32:47.2,
08/24/2008,Cross Country,SP,Men,Master,30-34,7,0,Gregorio,Ramirez,1:33:05.7,
08/24/2008,Cross Country,SP,Men,Master,30-34,8,0,Jamison,Beisswenger,1:33:05.9,Peace Coffee
08/24/2008,Cross Country,SP,Men,Master,30-34,9,0,Tim,Scanley,1:33:19.3,Alterra Coffee
08/24/2008,Cross Country,SP,Men,Master,30-34,10,0,Marcin,Nowak,1:34:54.4,Team Polska
08/24/2008,Cross Country,SP,Men,Master,30-34,11,0,Ryan,Sportel,1:35:09.5,Freewheel
08/24/2008,Cross Country,SP,Men,Master,30-34,12,0,Jason,Walters,1:35:24.8,Silver Cycling
08/24/2008,Cross Country,SP,Men,Master,30-34,13,0,Paul,Marietta,1:35:40.6,Kinni Off RoadCyclist
08/24/2008,Cross Country,SP,Men,Master,30-34,14,0,Matthew,Kohner,1:36:51.2,Peace Coffee
08/24/2008,Cross Country,SP,Men,Master,30-34,15,0,William,Livingston,1:36:51.8,JVC/Michael's Cycles
08/24/2008,Cross Country,SP,Men,Master,30-34,16,0,Roberto,Madrigal,1:36:53.9,
08/24/2008,Cross Country,SP,Men,Master,30-34,17,0,Clayton,McLagan,1:37:50.3,Peace Coffee
08/24/2008,Cross Country,SP,Men,Master,30-34,18,0,Adam,Emanoff,1:38:39.6,Bent Crank Racing
08/24/2008,Cross Country,SP,Men,Master,30-34,19,0,Tyler,Grenzow,1:40:23.6,The Route
08/24/2008,Cross Country,SP,Men,Master,30-34,20,280348,Jason,Vinar,1:42:21.5,Silver Cycling
08/24/2008,Cross Country,SP,Men,Master,30-34,21,0,Benjamin,Swart,1:42:45.9,Team Pedal Moraine
08/24/2008,Cross Country,SP,Men,Master,30-34,22,0,Mike,Mennenoh,1:45:33.0,Skinnys Club Tread
08/24/2008,Cross Country,SP,Men,Master,30-34,23,0,Casey,Byron,2:12:47.8,
08/24/2008,Cross Country,SP,Men,Master,30-34,24,0,Jesse,Bell,,Sisu Cycles
08/24/2008,Cross Country,SP,Men,Master,30-34,25,0,Ben,Rogowski,,Freewheel
08/24/2008,Cross Country,SP,Men,Master,30-34,26,282644,Bryan,Rhody,,Peace Coffee
08/24/2008,Cross Country,SP,Men,Master,30-34,27,0,Tyler,Jahn,,
08/24/2008,Cross Country,SP,Men,Master,30-34,28,234315,David,Slovick,,Summit Racing
08/24/2008,Cross Country,SP,Men,Master,30-34,29,0,Noah,Marcus,,C.O.R.P.
08/24/2008,Cross Country,SP,Men,Master,30-34,30,266824,Chad,Tucker,,TEAM GEARGRINDER
08/24/2008,Cross Country,SP,Men,Master,30-34,31,0,Monte,Dirks,,
08/24/2008,Cross Country,SP,Men,Master,30-34,32,0,Scott,Hietpas,,
08/24/2008,Cross Country,SP,Men,Master,30-34,33,0,Wally,Kunstman,,gear grinders
08/24/2008,Cross Country,SP,Men,Master,30-34,34,0,John,Shaffer,,
08/24/2008,Cross Country,SP,Men,Master,30-34,35,0,Steve,Sturman,,
08/24/2008,Cross Country,SP,Men,Master,30-34,36,0,Anthony,Ferrara,,
08/24/2008,Cross Country,SP,Men,Master,30-34,37,0,Dan,Knudsvig,,
08/24/2008,Cross Country,SP,Men,Master,30-34,38,0,Jimmy,Toombs,,
08/24/2008,Cross Country,SP,Men,Master,30-34,39,0,Karl,Tillman,,Tillmaster Nitro
08/24/2008,Cross Country,SP,Men,Master,30-34,40,0,Terrence,McNamara,,Bicycle Sports
08/24/2008,Cross Country,SP,Men,Master,30-34,41,0,Adam,Hendries,,
08/24/2008,Cross Country,SP,Men,Master,30-34,42,0,Chad,Robida,,Peace Coffee
08/24/2008,Cross Country,SP,Men,Master,30-34,43,0,Chris,Welnetz,,
08/24/2008,Cross Country,SP,Men,Master,30-34,44,0,Zachary,Blankenheim,,
08/24/2008,Cross Country,SP,Men,Master,30-34,45,0,Samuel,Vorpahl,,
08/24/2008,Cross Country,SP,Men,Master,30-34,46,0,Bill,Nolin,,
08/24/2008,Cross Country,SP,Men,Master,30-34,47,210687,Thomas,Kenny,,Team Extreme
08/24/2008,Cross Country,SP,Men,Master,30-34,48,0,Michael,Hoffman,,
08/24/2008,Cross Country,SP,Men,Master,30-34,49,0,Nolan,King,,The Route
08/24/2008,Cross Country,SP,Men,Master,30-34,50,0,Vince,Purpero,,Cyclopath
08/24/2008,Cross Country,SP,Men,Master,30-34,51,0,Matthew,Forst,,
08/24/2008,Cross Country,SP,Men,Master,30-34,52,0,Eric,Crouthamel,,
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Klaus,,
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Peter,Cherchian,,Chainsmokers
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,204340,Chris,Solan,,
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,John,Oman,,Wannabee Racing
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Bruce,Martens,,Velo Rochester
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Joel,Coon,,BelGioioso/Stadium/BKB
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BKB/BelGioioso
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Hans,Higdon,,Cafe HollanderCycling
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Scott,Christoffel,,
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Noah,Michaelsen,,Bloomer Cycling
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Jake,Tanner,,
08/24/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Isaac,Giesen,,SPH Cycling
