Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,1,285469,Travis,Braun,,Magnus
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,2,166066,Jeff,Melcher,,Team Pedal Moraine
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,3,208707,Andy,Hoenisch,,Twin Six
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,4,390143,David,Merry,,
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,5,227470,Michael,Curtes,,Twin Six
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,6,348668,Josh,Weis,,Colavita Racing Inc.
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,7,126305,Chris,Zugel,,Team Velocause
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,8,186263,Christopher,Hill,,Bicycle Outfitters Racing Team
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,9,186205,Mark,Vareschi,,Verge Sport/Test Pilot
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,10,31600,Jed,Schleisner,,Diablo Cycling
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,11,367529,Joseph,Winston,,
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,12,0,Chris,Russell,,2 Rivers Racing
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,13,204535,Grant,Coisman,,MadCity Velo Club
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,14,208154,Don,Iwen,,Unattached
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,15,351084,Brian,Turany,,MadCity Velo Club
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,16,311883,Chad,Brown,,
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,17,205152,Rick,Walls,,Twin Six
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,18,358122,German,Flores,,
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,19,271383,Muse,Davis,,
09/07/2013,Cyclo-cross,Single Speed,Men,,19-29,DNF,34769,Andy,Swartz,,Brazen Dropouts Cycling Team
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,1,85929,`Brian,Matter,,
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,2,253603,Ian,Haupt,,My Wife Inc
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,3,285469,Travis,Braun,,Magnus
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,4,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,5,126996,Chad,Hartley,,RACC pb GG
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,6,166066,Jeff,Melcher,,Team Pedal Moraine
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,7,332404,Samuel,Dries,,Brazen Dropouts Cycling Team
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,8,321766,Drew,Wilson,,CycloCarbon
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,9,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,10,310045,Tyler,Stein,,
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,11,219245,William,Street,,KUHL
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,12,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,13,233978,JW,Miller,,Unattached
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,14,348668,Josh,Weis,,Colavita Racing Inc.
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,15,346954,Christopher,StClair,,Velo Trocadero
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,16,310285,Buckley,Birkholz,,Cyclo-crossracing.com
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,17,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,DNS,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,DNS,97352,Richard,Kisseloff,,Dogfish Racing Team
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,DNF,296428,David,Blodgett,,Magnus
09/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,DNF,214818,Dan,Teaters,,Racers Against Childhood Cancer
09/07/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,1,91037,David,McClenahan,,
