Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2013,Road Race,,Men,A,,1,197984,Matthew,Brandt,,Lindenwood University
03/23/2013,Road Race,,Men,A,,2,186238,Devin,Clark,,Lindenwood University
03/23/2013,Road Race,,Men,A,,3,337040,Stephan,Hirsch,,Marian University
03/23/2013,Road Race,,Men,A,,4,271372,Jos,Chalmers,,Marian University
03/23/2013,Road Race,,Men,A,,5,193035,Brandon,Feehery,,Lindenwood University
03/23/2013,Road Race,,Men,A,,6,245537,Anthony,Olson,,Minnesota State University-Mankato
03/23/2013,Road Race,,Men,A,,7,266654,Johnathan,Freter,,Lindenwood University
03/23/2013,Road Race,,Men,A,,8,254352,Christopher,Bogedin,,Lindenwood University
03/23/2013,Road Race,,Men,A,,9,224401,Steven,Gordon,,University of Kentucky
03/23/2013,Road Race,,Men,A,,10,219998,Benjamin,Stover,,University of Kansas
03/23/2013,Road Race,,Men,A,,11,292415,Joshua,Leibowitz,,Washington University-St. Louis
03/23/2013,Road Race,,Men,A,,12,291819,Justin,Lowe,,Lindsey Wilson College
03/23/2013,Road Race,,Men,A,,13,227015,Daniel,Williams,,Lindenwood University
03/23/2013,Road Race,,Men,A,,14,261876,Andrew,Dillman,,Marian University
03/23/2013,Road Race,,Men,A,,15,297983,William,Rekemeyer,,Iowa State University
03/23/2013,Road Race,,Men,A,,16,240464,Weston,Luzadder,,Marian University
03/23/2013,Road Race,,Men,A,,17,253956,Travis,Monroe,,Lindsey Wilson College
03/23/2013,Road Race,,Men,A,,18,371826,Tim,Savre,,University of St Thomas
03/23/2013,Road Race,,Men,A,,DNF,268729,David,Novak,,Lindsey Wilson College
03/23/2013,Road Race,,Men,A,,DNF,300418,Cody,Anderson,,Lindenwood University
03/23/2013,Road Race,,Men,A,,DNF,188242,Clayton,Omer,,Lindenwood University
03/23/2013,Road Race,,Men,A,,DNF,244789,Andrew,Kramer,,Lindenwood University
03/23/2013,Road Race,,Men,A,,DNF,224401,Steven,Gordon,,University of Kentucky
03/23/2013,Road Race,,Men,A,,DNF,243366,Joe,Magro,,University of Notre Dame
03/23/2013,Road Race,,Men,A,,DNF,306188,John,Pratt,,University of Notre Dame
03/23/2013,Road Race,,Men,A,,DNF,340588,Andrew,ODonnell,,University of Notre Dame
03/23/2013,Road Race,,Men,A,,DNF,209414,Nathan,Labecki,,Marian University
03/23/2013,Road Race,,Men,A,,DNF,224589,Colton,Barrett,,Marian University
03/23/2013,Road Race,,Men,A,,DNF,306510,Brian,DeCann,,West Virginia University
03/23/2013,Road Race,,Men,A,,DNF,228975,Nicholas,Grigsby,,Lindenwood University
03/23/2013,Road Race,,Men,A,,DNF,378679,christopher,tveter,,Lindsey Wilson College
03/23/2013,Road Race,,Men,A,,DNF,359006,Matt,Gittings,,Marian University
03/23/2013,Road Race,,Men,A,,DNF,309108,Hunter,Davis,,University of Chicago
03/23/2013,Road Race,,Men,A,,DNF,257134,Joshua,Johnson,,Marian University
03/23/2013,Road Race,,Men,A,,DNF,231092,Will,Gleason,,DePauw University
03/23/2013,Road Race,,Men,A,,DNF,298937,Kyle,Olson,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,A,,DNF,300170,Jason,Blodgett,,Marian University
03/23/2013,Road Race,,Men,A,,DNF,366846,Samuel,Wright,,Miami University
03/23/2013,Road Race,,Men,A,,DNF,278921,Vance,Fletcher,,Marian University
03/23/2013,Road Race,,Men,A,,DNF,284025,Alexander,Matson,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,A,,DNF,318690,Karl,Schuchard,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,A,,DNF,264910,Aaron,Shaw,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,A,,DNF,213223,Douglas,Ansel,,University of Notre Dame
03/23/2013,Road Race,,Men,A,,DNF,307328,Brenden,Hardy,,University of Iowa
03/23/2013,Road Race,,Men,B,,1,368147,Alex,Mclaughlin,,Murray State University
03/23/2013,Road Race,,Men,B,,2,365674,James,Snitzer,,University of Notre Dame
03/23/2013,Road Race,,Men,B,,3,359840,Luke,Tilmans,,University of Notre Dame
03/23/2013,Road Race,,Men,B,,4,307372,Ian,Hackett,,Saint Louis University
03/23/2013,Road Race,,Men,B,,5,374512,Justin,Drobish,,Michigan State University
03/23/2013,Road Race,,Men,B,,6,336934,Samuel,Runningen,,Purdue University
03/23/2013,Road Race,,Men,B,,7,323646,Christopher (CJ),Brish,,Lindenwood University
03/23/2013,Road Race,,Men,B,,8,341584,Daniel,Craig,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,B,,9,395398,Matthew,Vermeersch,,Iowa State University
03/23/2013,Road Race,,Men,B,,10,330718,Garrett,Hobbs,,Lindsey Wilson College
03/23/2013,Road Race,,Men,B,,11,311146,Michael,Chifala,,University of Notre Dame
03/23/2013,Road Race,,Men,B,,12,378722,Alexander,Hershey,,University of Northern Iowa
03/23/2013,Road Race,,Men,B,,13,368348,Bryan,Wenzel,,University of Iowa
03/23/2013,Road Race,,Men,B,,14,337420,Andrew,Alseth,,Missouri University of Science and Technology
03/23/2013,Road Race,,Men,B,,15,311269,Paul,Gregory,,Michigan State University
03/23/2013,Road Race,,Men,B,,16,296904,Brady,Kiss,,Lindenwood University
03/23/2013,Road Race,,Men,B,,17,371405,Kevin,Thum,,University of Wisconsin-Platteville
03/23/2013,Road Race,,Men,B,,18,305758,Nicholas,Goossen,,Northwestern University
03/23/2013,Road Race,,Men,B,,19,353160,Aidan,Kesner,,Lindsey Wilson College
03/23/2013,Road Race,,Men,B,,20,367722,Noah,Wilson,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,B,,21,311764,Calder,Michienzi,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,B,,22,375166,Joshua,Peter,,University of Northern Iowa
03/23/2013,Road Race,,Men,B,,DNF,319542,Matt,Brophy,,Lindenwood University
03/23/2013,Road Race,,Men,B,,DNF,325766,Kurt,Tweedy,,Lindenwood University
03/23/2013,Road Race,,Men,B,,DNF,316474,John,Holden,,Lindenwood University
03/23/2013,Road Race,,Men,B,,DNF,0,Drew,Coelho,,Indiana University-Bloomington
03/23/2013,Road Race,,Men,B,,DNF,278119,Reed,Bagley,,Lindsey Wilson College
03/23/2013,Road Race,,Men,B,,DNF,348776,Patrick,Dust,,Lindsey Wilson College
03/23/2013,Road Race,,Men,B,,DNF,290032,David,Yohe,,Marian University
03/23/2013,Road Race,,Men,B,,DNF,322986,Branden,Sowers,,Purdue University
03/23/2013,Road Race,,Men,B,,DNF,308432,Themis,Mavrogordatos,,University of Chicago
03/23/2013,Road Race,,Men,B,,DNF,261235,Gage,Rodriguez,,Lindsey Wilson College
03/23/2013,Road Race,,Men,B,,DNF,370173,Philip,Couturier,,University of Wisconsin-Platteville
03/23/2013,Road Race,,Men,B,,DNF,300120,Christopher,Day,,DePauw University
03/23/2013,Road Race,,Men,B,,DNF,309629,Austin,Lear,,University of Kansas
03/23/2013,Road Race,,Men,B,,DNF,355062,Cody,Lennon,,Southern Illinois University-Carbondale
03/23/2013,Road Race,,Men,B,,DNF,335258,Logan,Park,,Marian University
03/23/2013,Road Race,,Men,B,,DNF,317686,Benjamin,Morris,,University of Wisconsin-Platteville
03/23/2013,Road Race,,Men,B,,DNF,276290,Vesselin,Velev,,Northwestern University
03/23/2013,Road Race,,Men,B,,DNF,368906,Parker,Mullins,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,B,,DNF,339948,Charles,Kranz,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,B,,DNF,347128,Jacob,Okamoto,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,B,,DNF,296192,Casey,Hildebrandt,,Lindenwood University
03/23/2013,Road Race,,Men,B,,DNF,348776,Patrick,Dust,,Lindsey Wilson College
03/23/2013,Road Race,,Men,B,,DNF,375975,Jared,Corso,,University of Iowa
03/23/2013,Road Race,,Men,B,,DNF,376222,Jacob,Glahn,,University of Iowa
03/23/2013,Road Race,,Men,C,,1,299942,Miles,Stepto,,Illinois Institute of Technology
03/23/2013,Road Race,,Men,C,,2,369763,Ian,Kresnak,,DePaul University
03/23/2013,Road Race,,Men,C,,3,296442,Robin,Cutler,,Washington University-St. Louis
03/23/2013,Road Race,,Men,C,,4,394714,Bradley,Wrage,,Southern Illinois University-Carbondale
03/23/2013,Road Race,,Men,C,,5,338186,Dave,Schnell,,University of Kentucky
03/23/2013,Road Race,,Men,C,,6,364732,Jonathan,Hoopingarner,,Marian University
03/23/2013,Road Race,,Men,C,,7,341532,Brian,Kelly,,Saint Louis University
03/23/2013,Road Race,,Men,C,,8,388704,Clayton,Otto,,Lindenwood University
03/23/2013,Road Race,,Men,C,,9,381548,Andrew,Carlson,,University of Wisconsin-Platteville
03/23/2013,Road Race,,Men,C,,10,357088,john,kelley,,Marian University
03/23/2013,Road Race,,Men,C,,11,263459,Scott,Wilton,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,C,,12,307713,Travis,Finan,,Missouri University of Science and Technology
03/23/2013,Road Race,,Men,C,,13,387195,Marcus,Reed-Thorsen,,Lindenwood University
03/23/2013,Road Race,,Men,C,,14,369537,August,Kunkel,,University of Notre Dame
03/23/2013,Road Race,,Men,C,,15,394430,Jared,Jones,,Southern Illinois University-Carbondale
03/23/2013,Road Race,,Men,C,,16,337416,Marcus,Thompson,,Purdue University
03/23/2013,Road Race,,Men,C,,17,396318,Johnathan,Hardy,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,C,,18,343718,Mario,Ortega,,Washington University-St. Louis
03/23/2013,Road Race,,Men,C,,19,388742,Matthew,White,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,C,,20,347334,Rob,Kohen,,Illinois Institute of Technology
03/23/2013,Road Race,,Men,C,,21,397326,Jonathan,Giron,,Purdue University
03/23/2013,Road Race,,Men,C,,22,314910,Michael,Hart,,Lindsey Wilson College
03/23/2013,Road Race,,Men,C,,23,282124,David,Parrott,,University of Northern Iowa
03/23/2013,Road Race,,Men,C,,24,375283,Mike,Schomer,,University of Northern Iowa
03/23/2013,Road Race,,Men,C,,25,369587,Philip,Palmon,,University of Notre Dame
03/23/2013,Road Race,,Men,C,,26,372805,Sarun,Lorhpipat,,Purdue University
03/23/2013,Road Race,,Men,C,,27,398114,Travis,Sjostrom,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,C,,28,368501,Alexander,Cheatham,,Northwestern University
03/23/2013,Road Race,,Men,C,,29,338502,Christopher,Sparace,,Northwestern University
03/23/2013,Road Race,,Men,C,,30,367038,Nathan,Richards,,Northwestern University
03/23/2013,Road Race,,Men,C,,31,296192,Casey,Hildebrandt,,Lindenwood University
03/23/2013,Road Race,,Men,C,,32,360323,Zachary,Benet,,University of Michigan-Ann Arbor
03/23/2013,Road Race,,Men,C,,33,396806,Bryan,Gannon,,University of Wisconsin-Madison
03/23/2013,Road Race,,Men,C,,DNF,367970,Alex,Miller,,University of Missouri-Columbia
03/23/2013,Road Race,,Men,C,,DNF,190536,Ace,Savarese,,Lindsey Wilson College
03/23/2013,Road Race,,Men,C,,DNF,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
03/23/2013,Road Race,,Men,C,,DNF,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
03/23/2013,Road Race,,Men,C,,DNF,367038,Nathan,Richards,,Northwestern University
03/23/2013,Road Race,,Men,C,,DNF,375989,Forrest,Kunkel,,DePauw University
03/23/2013,Road Race,,Men,C,,DNF,360933,Christian,Stewart,,University of Kansas
03/23/2013,Road Race,,Men,C,,DNF,375159,Colby,Easterday,,University of Northern Iowa
03/23/2013,Road Race,,Men,C,,DNF,190536,Ace,Savarese,,Lindsey Wilson College
03/23/2013,Road Race,,Men,C,,DNF,348240,James,Blaschko,,University of St Thomas
03/23/2013,Road Race,,Men,C,,DNF,397012,Richard,Guidry,,University of Wisconsin-Whitewater
03/23/2013,Road Race,,Men,C,,DNF,340546,Samuel,Williams,,Saint Olaf College
03/23/2013,Road Race,,Men,C,,DNF,273325,Zachary,Pena,,Illinois Institute of Technology
03/23/2013,Road Race,,Men,C,,DNF,384346,Nicholas,Untch,,Purdue University
03/23/2013,Road Race,,Men,D,,1,362259,Benjamin,Rogers,,Drury University
03/23/2013,Road Race,,Men,D,,2,400902,Andrew,Spargo,,University of Kentucky
03/23/2013,Road Race,,Men,D,,3,395409,William,Bogantz,,Mount Vernon Nazarene University
03/23/2013,Road Race,,Men,D,,4,0,Sean,Morton,,Missouri University of Science and Technology
03/23/2013,Road Race,,Men,D,,5,369727,John,Boharic,,University of Illinois-Chicago
03/23/2013,Road Race,,Men,D,,6,396771,Anthony,Ott,,DePaul University
03/23/2013,Road Race,,Men,D,,7,396289,Sean,Migotsky,,Saint Louis University
03/23/2013,Road Race,,Men,D,,8,386636,Jeremy,Iverson,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,D,,9,397471,Joseph,Otte,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,D,,10,400115,Sam,Rauchwarter,,University of St Thomas
03/23/2013,Road Race,,Men,D,,11,399312,Eric,Hartnett,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,D,,12,385216,Justin,Tan,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,D,,13,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
03/23/2013,Road Race,,Men,D,,14,369330,David,Villegas,,University of Illinois-Chicago
03/23/2013,Road Race,,Men,D,,15,369481,Chris,Rednour,,Mount Vernon Nazarene University
03/23/2013,Road Race,,Men,D,,16,395206,Ian,Umstead,,Murray State University
03/23/2013,Road Race,,Men,D,,17,400283,William,OConnell,,University of Iowa
03/23/2013,Road Race,,Men,D,,18,369490,Jeffrey,Bednarz,,Illinois Institute of Technology
03/23/2013,Road Race,,Men,D,,19,397523,Brycen,Kryzer,,Saint Olaf College
03/23/2013,Road Race,,Men,D,,20,0,Karl,Hansen,,Missouri University of Science and Technology
03/23/2013,Road Race,,Men,D,,21,387039,Michael,Haley,,Marian University
03/23/2013,Road Race,,Men,D,,22,399500,Taylor,Mathiason,,Saint Olaf College
03/23/2013,Road Race,,Men,D,,23,395033,Alexander,Rittenhouse,,University of St Thomas
03/23/2013,Road Race,,Men,D,,24,361157,Adam,Trunnell,,University of Kansas
03/23/2013,Road Race,,Men,D,,25,395428,Camilo,Arnez,,Lindenwood University
03/23/2013,Road Race,,Men,D,,26,396956,Jason,Koncsol,,University of Notre Dame
03/23/2013,Road Race,,Men,D,,27,381610,Aaron,Weinard,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,D,,28,377877,Benjamin,Tims,,Purdue University
03/23/2013,Road Race,,Men,D,,29,0,Mike,Kennedy,,Saint Louis University
03/23/2013,Road Race,,Men,D,,30,376188,Nicholas,Kehoe,,Michigan State University
03/23/2013,Road Race,,Men,D,,31,400110,Jared,Leppert,,University of Northern Iowa
03/23/2013,Road Race,,Men,D,,32,396286,Mark,Leenheer,,Saint Louis University
03/23/2013,Road Race,,Men,D,,33,395631,Marc,Couturier,,University of Wisconsin-Platteville
03/23/2013,Road Race,,Men,D,,34,378305,William,Dewispelaere,,Washington University-St. Louis
03/23/2013,Road Race,,Men,D,,35,400376,Guilherme,Cesa,,Lindenwood University
03/23/2013,Road Race,,Men,D,,36,310682,Xavier,Woo,,University of Illinois at Urbana-Champaign
03/23/2013,Road Race,,Men,D,,37,353426,David,Vong,,Drury University
03/23/2013,Road Race,,Men,D,,38,396573,Alejandro,Pedreros,,Lindenwood University
03/23/2013,Road Race,,Men,D,,39,395360,Michael,McPherson,,Mount Vernon Nazarene University
03/23/2013,Road Race,,Men,D,,40,398541,Michael,Girzadas,,Saint Louis University
03/23/2013,Road Race,,Men,D,,41,394748,Kyle,Zander,,University of Kentucky
03/23/2013,Road Race,,Men,D,,42,394336,Craig,Kielbasa,,Purdue University
03/23/2013,Road Race,,Men,D,,43,400634,Roy,Bliley,,Washington University-St. Louis
03/23/2013,Road Race,,Men,D,,44,395087,Aaron,Litoff,,Northwestern University
03/23/2013,Road Race,,Men,D,,45,0,Skylar,Pnniewski,,Michigan State University
03/23/2013,Road Race,,Men,D,,46,395931,Andrew,Eppen,,University of Wisconsin-Whitewater
03/23/2013,Road Race,,Men,D,,47,395368,Michael,Stralka,,Saint Olaf College
03/23/2013,Road Race,,Men,D,,48,395033,Alexander,Rittenhouse,,University of St Thomas
03/23/2013,Road Race,,Men,D,,49,376383,Brian,Lee,,Northwestern University
03/23/2013,Road Race,,Men,D,,50,375619,Nathan,Childs,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Men,D,,DNF,396573,Alejandro,Pedreros,,Lindenwood University
03/23/2013,Road Race,,Men,D,,DNF,396953,Justin,Penbrook,,Lindenwood University
03/23/2013,Road Race,,Men,D,,DNF,395206,Ian,Umstead,,Murray State University
03/23/2013,Road Race,,Men,D,,DNF,395991,Michael,Rajsich,,University of Wisconsin-Whitewater
03/23/2013,Road Race,,Men,D,,DNF,385216,Justin,Tan,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Women,A,,1,219841,Ashley,James,,Lindenwood University
03/23/2013,Road Race,,Women,A,,2,200237,Kaitlin,Antonneau,,Marian University
03/23/2013,Road Race,,Women,A,,3,207432,Coryn,Rivera,,Marian University
03/23/2013,Road Race,,Women,A,,4,287816,Ivy,Audrain,,Marian University
03/23/2013,Road Race,,Women,A,,5,285915,Tiana,Row,,Lindenwood University
03/23/2013,Road Race,,Women,A,,6,251058,Amber,Vredenburg,,Lindenwood University
03/23/2013,Road Race,,Women,A,,7,270694,Lindsey,Durst,,Lindenwood University
03/23/2013,Road Race,,Women,A,,8,241580,Mikayla,Lyman,,Lindsey Wilson College
03/23/2013,Road Race,,Women,A,,9,260379,Rachel,Byus,,Lindenwood University
03/23/2013,Road Race,,Women,A,,10,285771,Nadine,Chalmers,,University of Minnesota-Twin Cities
03/23/2013,Road Race,,Women,A,,11,314836,Emily,Elbers,,Marian University
03/23/2013,Road Race,,Women,A,,12,319954,Emily,Palmer,,Indiana University-Bloomington
03/23/2013,Road Race,,Women,A,,13,298086,Mariasol,Johannes,,Lindenwood University
