Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Road Race,open,Men,Junior,1-18,1,500720,Sayre,Satterwhite,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,1,390310,Jared,Ritz,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,2,354844,Joe,Petersen,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,3,364716,Benjamin,Anderson,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,4,439379,Milan,Sherman,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,5,389733,Aaron,Wrabek,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,6,457675,David,Krohse,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,7,435241,Eric,Feldkamp,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,8,443294,James,Armstead,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,9,356965,Nathan,Kleckner,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,10,356962,Matt,Kleckner,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,11,218716,Kyle,Sedore,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,12,390879,Mark,Child,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,13,289503,Rick,Blackford,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,14,511545,Taylor,Webb,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,15,254893,Scott,Sumpter,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,DNS,382285,Kevin,Betters,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,DNS,281057,Kale,Halder,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,DNS,281712,Nathan,Hicks,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,DNS,342900,Thomas,Wavrin,,
03/25/2017,Road Race,Cat 4/3/2/1,Men,Senior,1-99,DNF,379952,Jason,Anderson,,
