Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,141654,Chad,Cagle,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Stefan,Rothe,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,186958,Alexander,Welch,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,202325,Ryan,Fiddler,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,156019,Ben,Delaney,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,126190,Brian,Dziewa,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,59098,Eugene,Dougherty,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,145867,Mathew,Ankney,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,36612,John,Verheul,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,187706,Brad,Armstrong,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,46770,Brian,Teipen,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,208558,Joshua,Liberles,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,128172,Geoff,Godsey,,
06/19/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,167036,David,Bradfield,,
06/19/2005,Road Race,Cat 5,Men,,1-99,1,194727,Brian,Kendall,,
06/19/2005,Road Race,Cat 5,Men,,1-99,2,0,Chris,Holcomb,,
06/19/2005,Road Race,Cat 5,Men,,1-99,3,0,Chris,Ferguson,,
06/19/2005,Road Race,Cat 5,Men,,1-99,4,226867,Jonathan,Reeder,,
06/19/2005,Road Race,Cat 5,Men,,1-99,5,210168,Cody,Miller,,
06/19/2005,Road Race,Cat 5,Men,,1-99,6,0,Lo,Van Pham,,
06/19/2005,Road Race,Cat 5,Men,,1-99,7,0,Rickey,LaShomb,,
06/19/2005,Road Race,Cat 5,Men,,1-99,8,219770,Rod,Burgett,,
06/19/2005,Road Race,Cat 5,Men,,1-99,9,0,David,Kouba,,
06/19/2005,Road Race,Cat 5,Men,,1-99,10,214881,Scott,Maples,,
