Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Criterium,Masters,Men,,35-39,1,268390,Matthew,Doran,,BRAUER / MICK MANAGEMENT
07/25/2010,Criterium,Masters,Men,,35-39,2,46483,David,Bonser,,GOTHAM CYCLISTS
07/25/2010,Criterium,Masters,Men,,35-39,3,33970,Gary,Steinberg,,BRAUER - MICK MANAGEMENT
07/25/2010,Criterium,Masters,Men,,35-39,4,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
07/25/2010,Criterium,Masters,Men,,35-39,5,45388,Aubrey,Gordon,,Liberty Cycle
07/25/2010,Criterium,Masters,Men,,35-39,6,52604,Steven,Ward,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,35-39,7,149234,Horace,Burrowes,,WE STAND UNITED
07/25/2010,Criterium,Masters,Men,,35-39,8,282234,Michael,DeGeorge,,SKYLANDS CYCLING
07/25/2010,Criterium,Masters,Men,,35-39,9,34116,Scott,Steward,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,35-39,10,18392,Abdul,Kabia,,The Simple Principles
07/25/2010,Criterium,Masters,Men,,35-39,11,63497,Wayne,Lumkong,,SKYLANDS CYCLING
07/25/2010,Criterium,Masters,Men,,35-39,12,183137,Milo,Bastianelli,,Skylands Cycling
07/25/2010,Criterium,Masters,Men,,35-39,13,209743,Scott,Glenney,,Central CT Cycling Club
07/25/2010,Criterium,Masters,Men,,35-39,14,201793,Glenroy,Griffith,,MAJOR TAYLOR IRON RIDERS RACING
07/25/2010,Criterium,Masters,Men,,35-39,15,160060,Murat,Altinbasak,,TEAM RACEMENU/MIX1/WEEBIKE.COM
07/25/2010,Criterium,Masters,Men,,35-39,16,0,LYNN,MURRY,,CRCA / DAVE JORDAN COACHING-ZEPHYR
07/25/2010,Criterium,Masters,Men,,35-39,17,35822,Lawrence,Towner,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,35-39,18,171134,Kevin,Yarde,,Central CT Cycling Club
07/25/2010,Criterium,Masters,Men,,35-39,19,41701,George,Bicking,,C C Evesham
07/25/2010,Criterium,Masters,Men,,35-39,20,183015,Todd,Hurtubise,,
07/25/2010,Criterium,Masters,Men,,35-39,21,119516,Juan,Aracena,,WESTWOOD VELO
07/25/2010,Criterium,Masters,Men,,35-39,22,229592,Peter,Bertolini,,CCC/KELTIC CONST./ZANES CYCLES
07/25/2010,Criterium,Masters,Men,,35-39,23,213438,Myles,Fennell,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
07/25/2010,Criterium,Masters,Men,,35-39,24,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
07/25/2010,Criterium,Masters,Men,,35-39,25,9987,Kenneth,Drake,,TEAM SOMERSET
07/25/2010,Criterium,Masters,Men,,35-39,26,86404,Matthew,Kraus,,North American Velo
07/25/2010,Criterium,Masters,Men,,35-39,27,302849,Michael,Goret,,WATCHUNG WHEELMEN/HIGH GEAR
07/25/2010,Criterium,Masters,Men,,35-39,28,92846,Walter,Risse,,MAINLINE CYCLING - BIKYLE/MAZUR COACHING
07/25/2010,Criterium,Masters,Men,,35-39,29,150073,Gene,Victori,,Skylands Cycling
07/25/2010,Criterium,Masters,Men,,35-39,30,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/25/2010,Criterium,Masters,Men,,35-39,31,51140,Jason,Urbanczyk,,C C Evesham
07/25/2010,Criterium,Masters,Men,,35-39,32,53625,Frank,Arroyo,,BRAUER-MICK MANAGEMENT
07/25/2010,Criterium,Masters,Men,,35-39,33,218288,Scott,Steele,,GOTHAM CYCLISTS
07/25/2010,Criterium,Masters,Men,,35-39,34,7782,Greg,Cordasco,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,35-39,35,166619,Jeffrey,Oliver,,WATCHUNG WHEELMEN
07/25/2010,Criterium,Masters,Men,,35-39,36,192551,David,Adornato,,CJCT/NORTHEASTERN HARDWARE
07/25/2010,Criterium,Masters,Men,,35-39,37,22200,Thomas,Mains,,VAN DESSEL FACTORY TEAM
07/25/2010,Criterium,Masters,Men,,35-39,38,248803,Andrew,Buchanan,,SKYLANDS CYCLING
07/25/2010,Criterium,Masters,Men,,35-39,39,234616,Marc,Innella,,Westwood Velo
07/25/2010,Criterium,Masters,Men,,35-39,40,507728,Jose,Collado,,BRAUER  MICK
07/25/2010,Criterium,Masters,Men,,35-39,41,10582,James,Eichvalds,,CJCT/NORTHEASTERN HARDWARE
07/25/2010,Criterium,Masters,Men,,35-39,42,139080,Gregory,Wheeler,,Van Dessel Factory Team
07/25/2010,Criterium,Masters,Men,,35-39,43,283258,joseph,meyerfuchs,,JOES GUITAR SHOP
07/25/2010,Criterium,Masters,Men,,35-39,44,88447,John,Olsen,,CRCA/DAVE JORDAN COACHING/ZEPHYR GRAFFITI
07/25/2010,Criterium,Masters,Men,,35-39,45,49478,Wylie,Palmer,,Unattached
07/25/2010,Criterium,Masters,Men,,35-39,46,233709,Robin,Kinney,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,35-39,47,231489,Andy,Keesler,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,35-39,48,185381,Lisa,Jellett,,
07/25/2010,Criterium,Masters,Men,,45-49,1,47684,Anthony,Taylor,33:55.0,Century Road Club Association
07/25/2010,Criterium,Masters,Men,,45-49,2,1620,Eric,Anderson,,SOMERSET WHEELMEN
07/25/2010,Criterium,Masters,Men,,45-49,3,7782,Greg,Cordasco,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,45-49,4,111890,Vladimir,Borovkov,,SIGNATURE CYCLES- ROCK STAR GAMES
07/25/2010,Criterium,Masters,Men,,45-49,5,92584,John,Bertolini,,LIBERTY CYCLE
07/25/2010,Criterium,Masters,Men,,45-49,6,52004,Theodore,Inoue,,LIBERTY CYCLE
