Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,1,279095,Eric,Young,01:03:03,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,2,0,Ty,MAGNER,01:03:03,Team Type 1 Development
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,3,0,Roman,VAN UDEN,01:03:03,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,4,164362,K Frank,Pipp,01:03:03,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,5,0,Scott,LYTTLE,01:03:03,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,6,202082,Alder,Martz,01:03:03,Hincapie Development p/b Holow
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,7,223318,Joey,Rosskopf,01:03:03,Team Type 1 Development
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,8,70612,Andrew,Crater,01:03:03,Chemstar p/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,9,0,Brett,TIVERS,01:03:03,Garneau-Club Chaussures-Norton
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,10,211712,Keck,Baker,01:03:13,XO Communications/Battley H-D
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,11,248510,Jacob,Mueller,01:03:13,Kelly Benefit Strategies/LSV
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,12,257024,Tony,Hall,01:03:13,CRCA/Jonathan Adler Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,13,229481,Robin,Carpenter,01:03:13,BikeReg.com / Cannondale
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,14,0,Shaun,MC CARTHY,01:03:13,Garneau-Club Chaussures-Norton
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,15,0,patrick,BEVIN,01:03:13,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,16,0,Tim,GUDSELL,01:03:13,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,17,2384,Christopher,Baldwin,01:03:13,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,18,0,Shem,RODGER,01:03:13,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,19,222542,Emerson,Oronte,01:03:13,BikeReg.com / Cannondale
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,20,251593,Chase,Pinkham,01:03:13,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,21,290610,Max,Korus,01:03:13,BikeReg.com / Cannondale
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,22,286536,coulton,hartrich,01:03:13,Chemstar p/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,23,148404,Peter,Hurst,01:03:13,BikeReg.com / Cannondale
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,24,194743,Winston,David,01:03:13,Globalbike
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,25,0,Glen,CHADWICK,01:03:13,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,26,23057,Benjamin,Jacques-Maynes,01:03:13,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,27,250645,Jeremy,Durrin,01:03:21,CRCA/Jonathan Adler Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,28,237748,Jacob,Tremblay,01:03:27,Kelly Benefit Strategies/LSV
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,29,177947,Waclaw,Godycki,01:03:32,Mt Borah Custom Apparel/Minerv
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,30,230009,Shawn,Gravois,01:03:32,Globalbike
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,31,280764,Timothy,Rugg,01:03:32,XO Communications/Battley H-D
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,32,198408,Sean,Barrie,01:03:35,XO Communications/Battley H-D
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,33,0,Sam,WITMITZ,01:03:35,Garneau-Club Chaussures-Norton
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,34,235379,Cameron,Cogburn,01:03:35,Mt Borah Custom Apparel/Minerv
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,35,36785,Igor,Volshteyn,01:03:35,CRCA/Jonathan Adler Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,36,231560,Ricky,Gargiulo,01:03:35,CRCA/Jonathan Adler Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,37,261080,Edison,Turner,01:03:35,Hincapie Development p/b Holow
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,38,226379,Kevin,Gottlieb,01:03:35,Kelly Benefit Strategies/LSV
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,39,0,Daniel,HOLT,01:03:35,Team Type 1 Development
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,40,291819,Justin,Lowe,01:03:35,Hincapie Development p/b Holow
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,41,224401,Steven,Gordon,01:03:35,XO Communications/Battley H-D
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,42,166933,Paul,Ward,01:03:35,Kelly Benefit Strategies/LSV
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,43,0,Charles,BRYER,01:03:46,Mt Borah Custom Apparel/Minerv
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,44,224432,John,Hunter,01:03:46,Mt Borah Custom Apparel/Minerv
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,45,0,Mark,LANGLANDS,01:03:49,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,46,0,Daniel,BARRY,01:04:14,Pure Black Racing
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,47,0,shane,KLINE,01:04:21,Bissell Pro Cycling
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,48,0,Evan,MUNDY,01:04:53,Garneau-Club Chaussures-Norton
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,49,220179,Christian,Parrett,01:05:37,Chemstar p/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,50,284479,James,Schurman,01:05:38,Chemstar p/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,51,0,Rmi,PELLETIER-ROY,01:06:03,Garneau-Club Chaussures-Norton
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,52,278407,Brendan,Housler,01:06:03,Mt Borah Custom Apparel/Minerv
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,53,221327,Tyler,Karnes,01:07:03,Hincapie Development p/b Holow
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,54,0,Jamie,RIGGS,01:07:33,Garneau-Club Chaussures-Norton
07/10/2011,Criterium,Pro/Cat 1,Men,,1-99,55,175967,David,Glick,01:08:33,XO Communications/Battley H-D
