Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Criterium,Cat 4/5,Men,,,17,222707,Tom,Wooten,,
04/23/2017,Criterium,Cat 4/5,Men,,,18,0,Eric,Stewart,,
04/23/2017,Criterium,Cat 4/5,Men,,,19,513335,Jared,Shore,,CSpire Fiber Cycling
04/23/2017,Criterium,Cat 4/5,Men,,,20,456354,Reid,Case,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 4/5,Men,,,21,458937,Benjamin,Amirebrahimi,,Raising Cane's Racing
04/23/2017,Criterium,Cat 4/5,Men,,,22,503764,Tucker,Hoeniges,,A-D Racing
04/23/2017,Criterium,Cat 4/5,Men,,,23,524417,Jerry,Cornell,,Raising Cane's Racing
04/23/2017,Criterium,Cat 4/5,Men,,,24,502008,Jeremy,Davidson,,Team Pursuit
04/23/2017,Criterium,Cat 4/5,Men,,,25,485415,Beau,Melancon,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 4/5,Men,,,26,510954,Jacob,Rush,,
04/23/2017,Criterium,Cat 4/5,Men,,,27,417526,Travis,Johnson,,
04/23/2017,Criterium,Cat 4/5,Men,,,28,527146,Justin,Martin,,Acadiana Bicycle Company Racing
04/23/2017,Criterium,Cat 4/5,Men,,,29,530774,Al,Jordan,,
04/23/2017,Criterium,Cat 4/5,Men,,,29,397335,Isaac,Hitt,,
04/23/2017,Criterium,Cat 4/5,Men,,,30,523448,Jeffrey,Ortego,,
04/23/2017,Criterium,Cat 4/5,Men,,,30,508418,Zack,Young,,
04/23/2017,Criterium,Cat 4/5,Men,,,31,497728,Keith,Chenier,,Nicholls State University
04/23/2017,Criterium,Cat 4/5,Men,,,32,530543,Jack,Vaughn,,4D Racing
04/23/2017,Criterium,Cat 4/5,Men,,,33,473685,Haison,Cao,,Team Pursuit
04/23/2017,Criterium,Cat 4/5,Men,,,34,530569,Brent,Neel,,
04/23/2017,Criterium,Cat 4/5,Men,,,35,380876,Jeffrey,Phillips,,Raising Cane's Racing
04/23/2017,Criterium,Cat 4/5,Men,,,36,0,Will,Farmer,,
04/23/2017,Criterium,Cat 4/5,Men,,,37,488146,Darnell,Walton,,
04/23/2017,Criterium,Cat 4/5,Men,,,38,497872,Keith,Pinkston,,Semi-Tough Racing
04/23/2017,Criterium,Cat 4/5,Men,,,39,492950,Nathaniel,Wood,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 4/5,Men,,,40,526478,Nigel,Long,,Semi-Tough Cycling Club
04/23/2017,Criterium,Cat 4/5,Men,,,41,527696,Jonathan,Steudlein,,
04/23/2017,Criterium,Cat 4/5,Men,,,42,523147,Chris,Ryan,,
04/23/2017,Criterium,Cat 4/5,Men,,,43,459817,Alex,Cormier,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 4/5,Men,,,45,385794,David,Huff,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 4/5,Men,,,45,530567,Eulogio,Salazar,,
04/23/2017,Criterium,Cat 4/5,Men,,,46,419065,RIchardC,Nevils,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 4/5,Men,,,DNF,524457,Trevor,Alleman,,
04/23/2017,Criterium,Cat 4/5,Men,,,DNF,508066,Mark,Simmons,,
04/23/2017,Criterium,Cat 3/4,Men,,,1,470189,Beau,Dennis,,Raising Cane's Racing
04/23/2017,Criterium,Cat 3/4,Men,,,2,413655,Leopold,Marx,,4D Racing
04/23/2017,Criterium,Cat 3/4,Men,,,3,509667,CHRISTOPHER,RAYBURN,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 3/4,Men,,,4,517293,Maxwell,Eaton,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,5,477966,William,Buquoi,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,6,167772,Eddie,Corcoran,,
04/23/2017,Criterium,Cat 3/4,Men,,,7,424121,Jack,White,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 3/4,Men,,,8,460011,John,OConnell,,4D Racing
04/23/2017,Criterium,Cat 3/4,Men,,,9,497586,Taylor,Reinhard,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,10,355122,Carlos,Perea,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 3/4,Men,,,11,434663,Patrick,Fisher,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,12,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
04/23/2017,Criterium,Cat 3/4,Men,,,13,481140,Spencer,Ortego,,4D Racing
04/23/2017,Criterium,Cat 3/4,Men,,,14,478160,Andrew,Do,,New Orleans Bicycle Club Inc
04/23/2017,Criterium,Cat 3/4,Men,,,15,238642,William,Jones,,4D Racing
04/23/2017,Criterium,Cat 3/4,Men,,,16,166615,Jim,Booth,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,17,417115,Casey,Black,,CSpire Fiber Cycling
04/23/2017,Criterium,Cat 3/4,Men,,,18,150587,Charlie,Thomas,,
04/23/2017,Criterium,Cat 3/4,Men,,,19,366437,Cale,Guidry,,
04/23/2017,Criterium,Cat 3/4,Men,,,20,215913,VJ,Liberto,,
04/23/2017,Criterium,Cat 3/4,Men,,,21,468645,Travis,Berger,,New Orleans Bicycle Club Inc
04/23/2017,Criterium,Cat 3/4,Men,,,22,352798,Brad,Rhodes,,
04/23/2017,Criterium,Cat 3/4,Men,,,23,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
04/23/2017,Criterium,Cat 3/4,Men,,,24,524417,Jerry,Cornell,,Raising Cane's Racing
04/23/2017,Criterium,Cat 3/4,Men,,,25,456354,Reid,Case,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,25,303925,Eugene,Parker,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,27,282664,christopher,kijko,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,28,416330,Logan,VanWay,,Waffle House Racing
04/23/2017,Criterium,Cat 3/4,Men,,,29,423371,Aaron,Viles,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,30,502008,Jeremy,Davidson,,Team Pursuit
04/23/2017,Criterium,Cat 3/4,Men,,,31,467183,Kenneth,Thomas,,
04/23/2017,Criterium,Cat 3/4,Men,,,32,385794,David,Huff,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,191139,Branden,Morvant,,New Orleans Bicycle Club Inc
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,343568,Scott,Gumina,,Peake Cycling
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,417526,Travis,Johnson,,
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,425590,Bishoy,Ramzy,,4D Racing
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,57933,Clark,Givens,,
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,468284,Adam,Layburn,,New Orleans Bicycle Club Inc
04/23/2017,Criterium,Cat 3/4,Men,,,DNF,458937,Benjamin,Amirebrahimi,,Raising Cane's Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,1,331166,Ben,Bradley,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,2,301474,Sam,LeBlanc,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,3,378825,Lance,Abshire,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,4,404765,Patton,Sims,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,5,460011,John,OConnell,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,6,193992,Woody,Boudreaux,,CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,7,354166,Benjamin,Spain,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,8,385828,Brian,Bourgeois,,
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,9,476920,Mark,LeBlanc,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,10,355844,Jaden,Kifer,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,11,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,12,424121,Jack,White,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,13,227815,Joseph,Long,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,14,258236,Trey,Pounds,,CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,15,309874,Kenneth,Poole,,CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,16,388343,Stephanie,Smith,,
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,17,281156,Dustin,Drewes,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,19,509667,CHRISTOPHER,RAYBURN,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,20,41597,Frank,Moak,,CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,21,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,22,238642,William,Jones,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,22,406035,Wes,Johnson,,
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,24,355122,Carlos,Perea,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,25,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,25,481140,Spencer,Ortego,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,26,458937,Benjamin,Amirebrahimi,,Raising Cane's Racing
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,167772,Eddie,Corcoran,,
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
04/23/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,416330,Logan,VanWay,,Waffle House Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,1,388343,Stephanie,Smith,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,2,423766,Jessica,Jones,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,3,515292,Rachel,Smith,,Crush Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,4,497632,Emily,Gass,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,5,391366,Kimberly,Ryder,,Crush Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,6,523143,Elizabeth,Reinhard,,Crush Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,7,395023,Charlotte,Fournier,,Raising Cane's Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,8,492425,Emily,Bissett,,Crush Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,,,DNF,395369,Jennifer,Ritter,,
04/23/2017,Criterium,Cat 4/5,Women,,,1,515292,Rachel,Smith,,Crush Racing
04/23/2017,Criterium,Cat 4/5,Women,,,2,523143,Elizabeth,Reinhard,,Crush Racing
04/23/2017,Criterium,Cat 4/5,Women,,,3,395023,Charlotte,Fournier,,Raising Cane's Racing
04/23/2017,Criterium,Cat 4/5,Women,,,4,531192,Bethany,Merrill,,
04/23/2017,Criterium,Cat 4/5,Women,,,5,391366,Kimberly,Ryder,,Crush Racing
04/23/2017,Criterium,Cat 4/5,Women,,,6,395369,Jennifer,Ritter,,
04/23/2017,Criterium,Cat 4/5,Women,,,7,492425,Emily,Bissett,,Crush Racing
04/23/2017,Criterium,Cat 4/5,Women,,,8,509306,Alicia,Mariano,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 4/5,Women,,,9,488000,Ashley,Doucet Congemi,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,1,355844,Jaden,Kifer,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,2,416330,Logan,VanWay,,Waffle House Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,3,522166,Eric,Stewart,,Semi-Tough Cycling Club
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,4,509667,CHRISTOPHER,RAYBURN,,Palmer/CSpire Fiber Cycling
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,5,529242,Taylor,Mills,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,6,455063,Roberto,Puig,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,7,530567,Eulogio,Salazar,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,8,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,9,0,Emily,Stein,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,10,528913,Wayne,del Corral,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,11,529260,Christian,Andrew,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,12,529323,Blaise,Chauvin,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,DNF,481140,Spencer,Ortego,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,DNF,396973,Micheal,Boedigheimer,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,DNF,529967,Alec,Gilchrist,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,DNF,524457,Trevor,Alleman,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,1,378825,Lance,Abshire,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,2,476920,Mark,LeBlanc,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,3,301474,Sam,LeBlanc,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,4,413655,Leopold,Marx,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,5,354166,Benjamin,Spain,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,6,507715,Nader,Rezvani,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,7,281156,Dustin,Drewes,,4D Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,8,355844,Jaden,Kifer,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,9,497586,Taylor,Reinhard,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,10,456354,Reid,Case,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,11,501707,ross,lunz,,Squadra Della Pista
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,12,477966,William,Buquoi,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,13,492950,Nathaniel,Wood,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,14,374950,Jason,Cash,,Semi-Tough Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,15,227815,Joseph,Long,,Team LaS'port
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,16,488146,Darnell,Walton,,
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,17,456356,William,Gonzaba,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,18,385794,David,Huff,,Urban South Racing p/b Rouler
04/23/2017,Criterium,Cat 1/2/3/4/5,Mixed,Unknown Distance,,DNF,470189,Beau,Dennis,,Raising Cane's Racing
