Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,cx,U19,Men,,1-99,1,0,Tyler,Nothsetein,,
09/12/2010,cx,U19,Men,,1-99,2,0,Brian,Topper,,
09/12/2010,cx,U19,Men,,1-99,3,269048,Wyatt,Saint Clair,,
09/12/2010,cx,Master,Men,Overall,,1,101149,Robert,Campos,,
09/12/2010,cx,Master,Men,Overall,,2,29503,Kirk,Reisinger,,
09/12/2010,cx,Master,Men,Overall,,3,176980,Joseph,Piccillo,,
09/12/2010,cx,Master,Men,Overall,,4,145697,Kelly,Cline,,
09/12/2010,cx,Master,Men,Overall,,5,230098,Chad,Culbertson,,
09/12/2010,cx,Master,Men,Overall,,6,100183,Bradley,Ford,,
09/12/2010,cx,Master,Men,Overall,,7,270617,Fred,Klenk,,
09/12/2010,cx,Master,Men,Overall,,8,255105,Alan,Blanchard,,
09/12/2010,cx,Master,Men,Overall,,9,156959,Ben,Anemone,,
09/12/2010,cx,Master,Men,Overall,,10,60451,Mark,Featherman,,
09/12/2010,cx,Master,Men,Overall,,11,92253,Kevin,Saint Clair,,
09/12/2010,cx,Master,Men,Overall,,12,252332,Barry,Wahner,,
09/12/2010,cx,Master,Men,Overall,,13,217713,Joshua,West,,
09/12/2010,cx,Master,Men,Overall,,14,81136,Marc,Vettori,,
09/12/2010,cx,Master,Men,Overall,,15,31714,Steven,Schneider,,
09/12/2010,cx,Master,Men,Overall,,16,109236,Chris,Tarnowski,,
09/12/2010,cx,Master,Men,Overall,,17,70634,Douglass,Gray,,
09/12/2010,cx,Master,Men,Overall,,18,0,Unknown,Rider,,
09/12/2010,cx,Master,Men,Overall,,19,81773,Scott,Wilson,,
09/12/2010,cx,Master,Men,Overall,,20,149238,Trevor,Williams,,
09/12/2010,cx,Master,Men,Overall,,21,248710,Travis,Sapsford,,
09/12/2010,cx,Master,Men,Overall,,22,212255,David,Lowe,,
09/12/2010,cx,Master,Men,Overall,,23,152410,Josh,Carter,,
09/12/2010,cx,Master,Men,Overall,,24,246153,Matthew,Morrison,,
09/12/2010,cx,Master,Men,Overall,,25,0,Werner,Freyman,,
09/12/2010,cx,Master,Men,Overall,,26,242793,Douglas,Jones,,
09/12/2010,cx,Master,Men,Overall,,27,62184,David,Troop,,
09/12/2010,cx,Master,Men,Overall,,28,242003,Paul,Taus,,
09/12/2010,cx,Master,Men,Overall,,29,133023,N. Johan,Anestad,,
09/12/2010,cx,Master,Men,Overall,,30,148990,Ray,Ignosh,,
09/12/2010,cx,Master,Men,Overall,,31,4455,Mark,Bowman,,
09/12/2010,cx,Master,Men,Overall,,32,160517,Dave,Pryor,,
09/12/2010,cx,Master,Men,Overall,,33,0,James,Gould,,
09/12/2010,cx,Master,Men,Overall,,34,177439,Joseph,Kenas,,
09/12/2010,cx,Master,Men,Overall,,35,233751,Bob,Perna,,
09/12/2010,cx,Master,Men,Overall,,36,18385,Kevin,Justice,,
09/12/2010,cx,Master,Men,Overall,,37,263402,Chuck,Takacs,,
09/12/2010,cx,Master,Men,Overall,,38,233805,Michael,Chizkov,,
09/12/2010,cx,Master,Men,Overall,,39,311699,Bob,Scharle,,
09/12/2010,cx,Master,Men,Overall,,40,0,Peter,Hall,,
09/12/2010,cx,Master,Men,Overall,,41,311300,Gary,Kralik,,
09/12/2010,cx,Master,Men,Overall,,42,45075,Darin,Benson,,
09/12/2010,cx,Master,Men,Overall,,43,67642,Bob,Campbell,,
09/12/2010,cx,Master,Men,Overall,,44,9413,Nunzio,DiBiasi,,
09/12/2010,cx,Master,Men,Overall,,45,11334,Joe,Favara,,
09/12/2010,cx,Master,Men,Overall,,46,270006,Gary,Snyder,,
09/12/2010,cx,Master,Men,Overall,,47,0,Michael,Cotton,,
09/12/2010,cx,Master,Men,Overall,,48,0,Jason,Dietrich-Reisenberge,,
09/12/2010,cx,Master,Men,Overall,,49,0,Jason,Gabriel,,
09/12/2010,cx,Cat 4,Men,,1-99,1,0,Tom,Elliot,,
09/12/2010,cx,Cat 4,Men,,1-99,2,100161,Richard,Weinstock,,
09/12/2010,cx,Cat 4,Men,,1-99,3,286960,Ryan,Fulmer,,
09/12/2010,cx,Cat 4,Men,,1-99,4,254791,Daniel,Lavelle,,
09/12/2010,cx,Cat 4,Men,,1-99,5,322698,Caleb,Holmes,,
09/12/2010,cx,Cat 4,Men,,1-99,6,276281,Geoffrey,Rezvani,,
09/12/2010,cx,Cat 4,Men,,1-99,7,305795,Darrin,Miskiewicz,,
09/12/2010,cx,Cat 4,Men,,1-99,8,324858,Evan,Decker-Spencer,,
09/12/2010,cx,Cat 4,Men,,1-99,9,241201,Rebecca,Blatt,,
09/12/2010,cx,Cat 4,Men,,1-99,10,244180,Scott,Hendrickson,,
09/12/2010,cx,Cat 4,Men,,1-99,11,0,Joe,Luby,,
09/12/2010,cx,Cat 4,Men,,1-99,12,305124,Arthur,Gorka,,
09/12/2010,cx,Cat 4,Men,,1-99,13,0,Max,Nacheman,,
09/12/2010,cx,Cat 4,Men,,1-99,14,298859,Greg,Eater,,
09/12/2010,cx,Cat 4,Men,,1-99,15,43577,Kevin,Dillard,,
09/12/2010,cx,Cat 4,Men,,1-99,16,226866,Joseph,Petrucci,,
09/12/2010,cx,Cat 4,Men,,1-99,17,0,Ed,Kallat,,
09/12/2010,cx,Cat 4,Men,,1-99,18,318212,David,McGinn,,
09/12/2010,cx,Cat 4,Men,,1-99,19,248175,Scott,Feather,,
09/12/2010,cx,Cat 4,Men,,1-99,20,43028,Robert,Sands,,
09/12/2010,cx,Cat 4,Men,,1-99,21,4692,William,Bray,,
09/12/2010,cx,Cat 4,Men,,1-99,22,0,Jose,Maldonado,,
09/12/2010,cx,Cat 4,Men,,1-99,23,303246,Barry,Murray,,
09/12/2010,cx,Cat 4,Men,,1-99,24,302367,Craig,Rotile,,
09/12/2010,cx,Cat 4,Men,,1-99,25,82220,David,Jones,,
09/12/2010,cx,Cat 4,Men,,1-99,26,212931,Brian,Gavin,,
09/12/2010,cx,Cat 4,Men,,1-99,27,0,Joseph,Feeney,,
09/12/2010,cx,Cat 4,Men,,1-99,28,284542,David,Borden,,
09/12/2010,cx,Cat 3/4,Men,,1-99,1,244268,Steven,Ordons,,
09/12/2010,cx,Cat 3/4,Men,,1-99,2,292695,William,Showers,,
09/12/2010,cx,Cat 3/4,Men,,1-99,3,282323,Joe,Pigga,,
09/12/2010,cx,Cat 3/4,Men,,1-99,4,302070,Jeff,Lorish,,
09/12/2010,cx,Cat 3/4,Men,,1-99,5,268754,Jamie,Harris,,
09/12/2010,cx,Cat 3/4,Men,,1-99,6,174341,Gary,LaSala,,
09/12/2010,cx,Cat 3/4,Men,,1-99,7,259335,John,Beers,,
09/12/2010,cx,Cat 3/4,Men,,1-99,8,188457,Gregory,Ahnert,,
09/12/2010,cx,Cat 3/4,Men,,1-99,9,250963,Michael,Gagliano,,
09/12/2010,cx,Cat 3/4,Men,,1-99,10,275922,Matt,Allyn,,
09/12/2010,cx,Cat 3/4,Men,,1-99,11,290304,Marten,Roberts,,
09/12/2010,cx,Cat 3/4,Men,,1-99,12,207821,Andrew,Webster,,
09/12/2010,cx,Cat 3/4,Men,,1-99,13,302503,Ellis,Kim,,
09/12/2010,cx,Cat 3/4,Men,,1-99,14,242793,Douglas,Jones,,
09/12/2010,cx,Cat 3/4,Men,,1-99,15,10801,Darrell,Engel,,
09/12/2010,cx,Cat 3/4,Men,,1-99,16,224793,Brian,Hopkins,,
09/12/2010,cx,Cat 3/4,Men,,1-99,17,237493,Daniel,Hart,,
09/12/2010,cx,Cat 3/4,Men,,1-99,18,102406,Erik,Mitchell,,
09/12/2010,cx,Cat 3/4,Men,,1-99,19,283544,Barry,Jones,,
09/12/2010,cx,Cat 3/4,Men,,1-99,20,295586,Steven,Brewer Jr.,,
09/12/2010,cx,Cat 3/4,Men,,1-99,21,96775,Louis,D'Amelio,,
09/12/2010,cx,Cat 3/4,Men,,1-99,22,268831,Keith,Plunkett,,
09/12/2010,cx,Cat 3/4,Men,,1-99,23,286472,Christopher,Garges,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,1,101149,Robert,Campos,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,2,29503,Kirk,Reisinger,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,3,176980,Joseph,Piccillo,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,4,145697,Kelly,Cline,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,5,230098,Chad,Culbertson,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,6,270617,Fred,Klenk,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,7,156959,Ben,Anemone,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,8,252332,Barry,Wahner,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,9,217713,Joshua,West,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,10,81136,Marc,Vettori,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,11,149238,Trevor,Williams,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,12,248710,Travis,Sapsford,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,13,152410,Josh,Carter,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,14,246153,Matthew,Morrison,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,15,0,Werner,Freyman,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,16,242003,Paul,Taus,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,17,133023,N.Johan,Anestad,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,18,148990,Ray,Ignosh,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,19,160517,Dave,Pryor,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,20,18385,Kevin,Justice,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,21,263402,Chuck,Takacs,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,22,0,Peter,Hall,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,23,0,Jason,Dietrich-Reisenberge,,
09/12/2010,cx,Cat 2/3/4,Men,Master,35-44,24,0,Jason,Gabriel,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,1,100183,Bradley,Ford,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,2,255105,Alan,Blanchard,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,3,60451,Mark,Featherman,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,4,92253,Kevin,Saint Clair,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,5,31714,Steven,Schneider,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,6,109236,Chris,Tarnowski,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,7,70634,Douglass,Gray,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,8,81773,Scott,Wilson,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,9,212255,David,Lowe,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,10,242793,Douglas,Jones,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,11,62184,David,Troop,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,12,0,James,Gould,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,13,45075,Darin,Benson,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,14,67642,Robert,Campbell,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,15,11334,Joseph,Favara,,
09/12/2010,cx,Cat 2/3/4,Men,Master,45-54,16,270006,Gary,Snyder,,
09/12/2010,cx,Cat 2/3/4,Men,Master,55-99,1,177439,Joseph,Kenas,,Guys Racing Club
09/12/2010,cx,Cat 2/3/4,Men,Master,55-99,2,233751,Robert,Perna,,
09/12/2010,cx,Cat 2/3/4,Men,Master,55-99,3,233805,Michael,Chizkov,,
09/12/2010,cx,Cat 2/3/4,Men,Master,55-99,4,311699,Robert,Scharle,,
09/12/2010,cx,Cat 2/3/4,Men,Master,55-99,5,311300,Gary,Kralik,,
09/12/2010,cx,Cat 2/3/4,Men,Master,55-99,6,9413,Nunzio,Dibiasi,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,2,153981,Andrew,Wulfkuhl,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,3,218549,Zachary,Adams,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,4,208849,Matt,Harris,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,5,133364,Martin,Jones,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,6,201404,Brett,Rothmeyer,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,7,75094,Dean,Poshard,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,8,253840,James,Doherty,,
09/12/2010,cx,Cat 1/2/3,Men,,1-99,9,106153,Kyle,Wagner,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,1,187396,Erica,Yozell,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,2,240239,Arley,Kemmerer,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,3,160128,Lauri,Webber,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,4,248898,Christine,Fennessey,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,5,250385,Andrea,Luebbe,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,6,234036,Kathleen,Wulfkuhl,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,7,281672,Bailey,Semian,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,8,260688,Kim,Dubeck,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,9,10408,Tammy,Ebersole,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,10,143040,Diane,Grim,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,11,0,Michelle,May,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,12,252359,Diane,Vettori,,
09/12/2010,cx,Cat 1/2/3/4,Women,,1-99,13,0,Blakely,Sapsford,,
