Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,1,282640,Brendan,Rhim,,UCI CT: Holowesko | Citadel Racing Team p/b Hincap
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,2,346994,Thomas,Gibbons,,
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,3,334752,Matt,Moosa,,
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,4,260405,Benjamin,Wolfe,,Jelly Belly p/b Maxxis
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,5,348098,Ian,Garrison,,UCI CT: Axeon Hagens Berman
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,6,193086,Benjamin,Renkema,,SC Competitive Cyclist
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,7,367996,John,Butler,,Stradalli Cycle Safetti
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,8,171151,Spencer,Beamer,,Villlage Wrench Supported By Glorycycles
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,9,194743,Winston,David,,SC Competitive Cyclist
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,10,323978,Evan,Clouse,,Miller School of Albemarle
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,11,263324,Parker,Kyzer,,SC Competitive Cyclist
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,12,202082,Alder,Martz,,Attaque Team Gusto
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,13,221018,Reid,Beloni,,Organic Valley P/B hiball Energy
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,14,394026,Gabriel,Mendez,,Masters Cycling Systems LLC
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,15,64902,Eric,Abrams,,R5 Ciclismo
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,16,220467,Zachary,Felpel,,High Country Development p/b  Monster Media Racing
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,17,258301,Kirk,Bjorling,,VeloSports Racing Asheville
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,18,308793,DEVIN,REAVIS,,Monster Media Elite Development
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,19,380149,Logan,Jones-Wilkins,,Kelley Benefit Strategies
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,20,45105,Kent,Bostick,,
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,21,413700,Kyle,Danner,,Cycle Haus Racing
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,22,278167,Carlos,Norena,,Stradalli Cycle/Saftti
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,23,376433,RL,Hesson,,I AM Racing
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,457146,Erich,Mesquita Lima,,Mars Hill University
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,284009,Samuel,James,,Kelly Benefit Strategies Elite
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,38071,Joshua,Whitmore,,Organic Valley / Hiball Energy
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
02/25/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,355774,Conor,Schunk,,Holowesko | Citadel pb Hincapie Racing
