Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,1,185507,Heather,Haviland,,BFF Bikes
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,2,406781,Christine,Thornburg,,BFF Bikes
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,3,316704,Rachel,Wills,,Burnham Racing
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,4,302860,Lindsey,Kriete,,Hollander Cycling p/b ISCorp
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,5,55494,Anne,Meyer,,University of Iowa Heart and Vascular Ca
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,6,375164,Annie,Byrne,,BFF Bikes
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,7,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,8,314232,Heidi,Hardrath,,Velocause Centraal Cycling
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,9,318302,Andrea,Cyr,,Team Velocause
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,10,365134,Jennifer,Baynes,,ISCorp Cycling p/b SmartChoice MRI
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,437395,Emma,Polenske,,ISCorp Cycling p/b SmartChoice MRI
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,2,472856,Isabella,Feldbruegge,,ISCorp Cycling p/b SmartChoice MRI
04/23/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35+,1,130161,Antonia,Leal,,
04/23/2017,Criterium,Cat 4/5,Women,Elite,,1,503008,Lori,kazaks,,Hollander Benelux Racing
04/23/2017,Criterium,Cat 4/5,Women,Elite,,2,457881,Laura,Fisher,,Team Velocause
04/23/2017,Criterium,Cat 4/5,Women,Elite,,3,211922,Amy,Plato,,Hollander Benelux Racing
04/23/2017,Criterium,Cat 4/5,Women,Elite,,4,524474,Joanna,Simkus,,
04/23/2017,Criterium,Cat 4/5,Women,Elite,,5,529400,Erin,Nelson,,Brazen Dropouts Cycling Team
04/23/2017,Criterium,Cat 4/5,Women,Elite,,DNF,343808,Beth,Liebhardt,,Team Velocause
04/23/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,330644,Chris,Young,,xXx Racing
04/23/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,245737,Tyler,George,,xXx Racing
04/23/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,3,379841,Spencer,Kruse,,KS Energy Services / MOSH / Team Wiscons
04/23/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,4,178840,Maxwell,Anderson,,Project Echelon Racing
04/23/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,5,230509,Ben,LaForce,,xXx Racing
