Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Criterium,Cat 5,Men,A,1-99,1,345152,Antony,Barsi,,WWVC RACING
05/07/2011,Criterium,Cat 5,Men,A,1-99,2,297897,Christopher,James,,BICYCLE PLACE VELO CLUB
05/07/2011,Criterium,Cat 5,Men,A,1-99,3,326348,Patrick,Peoples,,TOMS SHOES P/B KINDHUMAN SPORTS
05/07/2011,Criterium,Cat 5,Men,A,1-99,4,307392,Byron,Pickard,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,A,1-99,5,337566,Matthew,McHugh,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,A,1-99,6,335008,Matthew,Heiser,,SYN-FIT RACE TEAM
05/07/2011,Criterium,Cat 5,Men,A,1-99,7,341402,andrew,groleau,,NCVC
05/07/2011,Criterium,Cat 5,Men,A,1-99,8,332952,Khang,Le,,EVOLUTION CYCLING P/B LONG & FOSTER
05/07/2011,Criterium,Cat 5,Men,A,1-99,9,12034,Justin,Forney,,AVC/TEAM HAGERSTOWN WASINGTON CO.
05/07/2011,Criterium,Cat 5,Men,A,1-99,10,197917,Robert,George,,GS GAMJAMS
05/07/2011,Criterium,Cat 5,Men,A,1-99,11,347734,Douglas,Keith,,NCVC
05/07/2011,Criterium,Cat 5,Men,A,1-99,12,306026,Jordan,Leitma,,KELLY BENEFIT STRATEGIES/LSV
05/07/2011,Criterium,Cat 5,Men,A,1-99,13,327706,Steven,Martin,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,A,1-99,14,341706,Gregory,McMahon,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,A,1-99,15,203231,Todd,Hardin,,
05/07/2011,Criterium,Cat 5,Men,A,1-99,16,341396,Christopher,Jones,,UNIVERSITY OF MARYLAND
05/07/2011,Criterium,Cat 5,Men,A,1-99,17,315480,Brandon,Dixon,,LSV
05/07/2011,Criterium,Cat 5,Men,A,1-99,18,310881,Daniel,Zenobia,,NCVC
05/07/2011,Criterium,Cat 5,Men,A,1-99,19,0,MATTHEW,BUNTING,,
05/07/2011,Criterium,Cat 5,Men,A,1-99,20,246733,Mark,Blacknell,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,A,1-99,21,304997,Alistair,Hastings,,THE BIKE LANE
05/07/2011,Criterium,Cat 5,Men,A,1-99,22,347172,Tony,Vladimirov,,AABC
05/07/2011,Criterium,Cat 5,Men,A,1-99,23,341060,Chris,Barlow,,
05/07/2011,Criterium,Cat 5,Men,A,1-99,24,341518,Horacio,Recalde,,
05/07/2011,Criterium,Cat 5,Men,A,1-99,25,82243,Scott,Jobson,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,0,BROOK,EDINGER,,NCVC/UNITEDHEALTH GROUP
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,14595,Mark,Hagen,,TEAM ROARING MOUSE
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,298614,Robert,Hammel,,BLUE MOUNTAIN VELO
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,80051,Andy,Johnson,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,310264,richard,kennedy,,SELF
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,338636,Charles,Ramer,,SPORTIF COACHING GROUP/BPB
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,273189,Kurtis,Russ,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,305032,William,Swartz,,ROUTE 1 VELO/ARROW BICYCLE
05/07/2011,Criterium,Cat 5,Men,A,1-99,DNS,0,GWOKANG,YANG,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,1,345152,Antony,Barsi,,WWVC RACING
05/07/2011,Criterium,Cat 5,Men,B,1-99,2,0,JAY,SCHRUM,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,B,1-99,3,326348,Patrick,Peoples,,TOMS SHOES P/B KINDHUMAN SPORTS
05/07/2011,Criterium,Cat 5,Men,B,1-99,4,297897,Christopher,James,,BICYCLE PLACE VELO CLUB
05/07/2011,Criterium,Cat 5,Men,B,1-99,5,315800,Christoffer,Eriksen,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,6,337566,Matthew,McHugh,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,7,273189,Kurtis,Russ,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/07/2011,Criterium,Cat 5,Men,B,1-99,8,12034,Justin,Forney,,AVC/TEAM HAGERSTOWN WASINGTON CO.
05/07/2011,Criterium,Cat 5,Men,B,1-99,9,0,ANDREW,GROLEAU,,NCVC/UNITEDHEATHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,10,280059,TYLER,LULICH,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,11,197917,Robert,George,,GS GAMJAMS
05/07/2011,Criterium,Cat 5,Men,B,1-99,12,203231,Todd,Hardin,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,B,1-99,13,308950,Jason,Ray,,THE BIKE LANE
05/07/2011,Criterium,Cat 5,Men,B,1-99,14,306026,Jordan,Leitma,,LSV
05/07/2011,Criterium,Cat 5,Men,B,1-99,15,335008,Matthew,Heiser,,SYN-FIT RACE TEAM
05/07/2011,Criterium,Cat 5,Men,B,1-99,16,339120,Jason,Stephens,,SYN-FIT CYCLING RACE TEAM
05/07/2011,Criterium,Cat 5,Men,B,1-99,17,319640,Nicholas,Parlato,,ALL AMERICAN BICYCLE CLUB
05/07/2011,Criterium,Cat 5,Men,B,1-99,18,298002,John,Buxbaum,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/07/2011,Criterium,Cat 5,Men,B,1-99,19,341060,Chris,Barlow,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,20,307392,Byron,Pickard,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,B,1-99,21,341706,Gregory,McMahon,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,22,327706,Steven,Martin,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,23,315480,Brandon,Dixon,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,24,246733,Mark,Blacknell,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,B,1-99,26,347734,Douglas,Keith,,NCVC
05/07/2011,Criterium,Cat 5,Men,B,1-99,27,341396,Christopher,Jones,,UMD
05/07/2011,Criterium,Cat 5,Men,B,1-99,28,341518,Horacio,Recalde,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,213604,Lorin,Alusic,,BLUE HILLS CYCLING CLUB
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,0,BROOK,EDINGER,,NCVC/UNITEDHEALTH GROUP
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,337758,Michael,Gurtzweiler,,NONE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,80051,Andy,Johnson,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,310264,richard,kennedy,,SELF
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,0,LUIS,LEME,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,297408,Brendan,Mahoney,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNS,0,GWOKANG,YANG,,
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,304997,Alistair,Hastings,,THE BIKE LANE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,82243,Scott,Jobson,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,332952,Khang,Le,,EVOLUTION CYCLING P/B LONG & FOSTER
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,339642,Mike,Orr,,AABC
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,65215,Jerry,Pollatos,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,305032,William,Swartz,,ROUTE 1 VELO/ARROW BICYCLE
05/07/2011,Criterium,Cat 5,Men,B,1-99,DNF,310881,Daniel,Zenobia,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,1,284904,William,Pestcoe,,YOUNG MEDALISTS /TEAM ROTHROCK
05/07/2011,Criterium,Cat 4,Men,,1-99,2,303127,Pierce,Schmerge,,THE BIKE LANE
05/07/2011,Criterium,Cat 4,Men,,1-99,3,256269,William,Kanteres,,RAW TALENT RANCH/CYCLELIFE
05/07/2011,Criterium,Cat 4,Men,,1-99,4,201175,Kimani,Nielsen,,SQUADRA COPPI
05/07/2011,Criterium,Cat 4,Men,,1-99,5,286579,Andrey,Doroshenko,,C3-ATHLETES SERVING ATHLETES
05/07/2011,Criterium,Cat 4,Men,,1-99,6,197996,Collin,Clark,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/07/2011,Criterium,Cat 4,Men,,1-99,7,52165,James,Lees,,SYN-FIT RACE TEAM
05/07/2011,Criterium,Cat 4,Men,,1-99,8,315008,Matthew,Tebo,,UNATTACHED
05/07/2011,Criterium,Cat 4,Men,,1-99,9,280239,Matthew,Ringer,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/07/2011,Criterium,Cat 4,Men,,1-99,10,282645,Neil,Schirmer,,CLEAN CURRENTS P/B DON BEYER VOLVO
05/07/2011,Criterium,Cat 4,Men,,1-99,11,264178,Raymond,DeWire,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,12,289991,Thomas,Simchak,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/07/2011,Criterium,Cat 4,Men,,1-99,13,221838,Adam,Snoke,,CHESTER COUNTY VELO
05/07/2011,Criterium,Cat 4,Men,,1-99,14,64615,Brian,Mitchel,,RICHMOND VELO SPORT
05/07/2011,Criterium,Cat 4,Men,,1-99,15,297507,Dennis,Turbeville,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,16,277973,Kenn,Angelly,,ALL AMERICAN BICYCLE CLUB
05/07/2011,Criterium,Cat 4,Men,,1-99,17,308843,Ryan,Jenkins,,THE BIKE LANE
05/07/2011,Criterium,Cat 4,Men,,1-99,18,264085,Dennis,Crockett,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/07/2011,Criterium,Cat 4,Men,,1-99,19,263357,Jonathan,Holl,,CLEAN CURRENTS P/B DON BEYER VOLVO
05/07/2011,Criterium,Cat 4,Men,,1-99,20,56655,Christopher,Grengs,,SQUADRA COPPI
05/07/2011,Criterium,Cat 4,Men,,1-99,21,284889,Richard,Hohenbrink,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,22,303619,Matt,Rosier,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,23,298636,Mykel,Nahorniak,,GS GAMJAMS
05/07/2011,Criterium,Cat 4,Men,,1-99,24,307619,Nicholas,Steber,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,25,279420,jeffrey,nalls,,BIKEWORKS RACING
05/07/2011,Criterium,Cat 4,Men,,1-99,26,295141,Bryan,Stottlemyer,,CAPITAL REGION FIRE AND POLICE CYCLING
05/07/2011,Criterium,Cat 4,Men,,1-99,27,32534,Dennis,Short,,CAPITAL REGION FIRE & POLICE / POWER
05/07/2011,Criterium,Cat 4,Men,,1-99,28,311005,Matthew,White,,HAYMARKET BICYCLES
05/07/2011,Criterium,Cat 4,Men,,1-99,29,272503,Chris,Carraway,,GAMJAMS
05/07/2011,Criterium,Cat 4,Men,,1-99,30,261636,David,Bodkin,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,31,288664,John,Bowsher,,DC VELO CLEAN CURRENTS/DON & BEYER
05/07/2011,Criterium,Cat 4,Men,,1-99,32,275693,Michael,Brindza,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,33,112999,Dana,Mellerio,,SQUADRA COPPI
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,299653,David,Barrie,,THE BIKE LANE
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,232100,Matthew,Berens,,SPORTIF COACHING GROUP/ BPB
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,222479,Randall,Buxbaum,,AVC - TEAM HAGERSTOWN-WASHINGTON COUNTY
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,272503,Chris,Carraway,,GAMJAMS
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,274280,Corey,DiPietro,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,273232,Michael,Epshteyn,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,298187,Frederick,Grim,,UNATTACHED
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,224580,Christopher,King,,ROUTE 1 VELO/ARROW BICYCLE
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,279448,John,LaRue,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,246441,James,Latoff,,NCVC/UNITEDHEALTHCARE
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,277783,Chas,Offutt,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,304438,Darryl,Sampey,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/07/2011,Criterium,Cat 4,Men,,1-99,DNS,172820,Andrew,Steele,,THE BIKE LANE
