Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cross Country,SP,Men,,15-16,1,0,Payson,McElveen,1:31:40,
11/11/2007,Cross Country,SP,Men,,15-16,2,0,Eric,Fleming,1:33:19,Solar Eclipse/Bicycle Heaven
11/11/2007,Cross Country,SP,Men,,15-16,3,257258,nick,thorpe,1:35:19,NRC/Pedalmasher
11/11/2007,Cross Country,SP,Men,,15-16,4,0,Kevin,Rodriguez,1:54:42,
11/11/2007,Cross Country,SP,Men,,17-18,1,220269,Luke,Jordan,1:47:34,Bicycle Shack
11/11/2007,Cross Country,SP,Men,,17-18,2,0,Karl,Brooks,1:52:15,PAAC
11/11/2007,Cross Country,SP,Men,,19-29,1,268641,Philip,Laechelin,1:26:56,NRC/Pedalmashers
11/11/2007,Cross Country,SP,Men,,19-29,2,0,Ronnie,Strange,1:27:47,Team Tilson Homes
11/11/2007,Cross Country,SP,Men,,19-29,3,0,Eric,Sutton,1:28:53,
11/11/2007,Cross Country,SP,Men,,19-29,4,0,Yater,Lynch,1:28:54,PACC
11/11/2007,Cross Country,SP,Men,,19-29,5,0,Ryan,Dromgoole,1:28:55,Dallas Bike Works/Hooters
11/11/2007,Cross Country,SP,Men,,19-29,6,0,Andrew,Neilson,1:29:33,Sugar Cycles
11/11/2007,Cross Country,SP,Men,,19-29,7,0,Jed,Rogers,1:31:55,
11/11/2007,Cross Country,SP,Men,,19-29,8,219736,Tony,Phongsy,1:33:07,Bikesport
11/11/2007,Cross Country,SP,Men,,19-29,9,0,Ian,Hall,1:34:58,NRC/Pedalmashers
11/11/2007,Cross Country,SP,Men,,19-29,10,64982,J Scott,Benesch,1:35:37,
11/11/2007,Cross Country,SP,Men,,19-29,11,0,Luke,Bonecutter,1:37:01,HCBW
11/11/2007,Cross Country,SP,Men,,19-29,12,224640,Joe,Walker,1:38:04,NRC/Pedalmasher
11/11/2007,Cross Country,SP,Men,,19-29,13,233611,Allen,Forbis,1:38:18,Team Tilson Homes
11/11/2007,Cross Country,SP,Men,,19-29,14,256932,Leonard,Gremillion,1:39:06,Bike Barn/Gary Fisher
11/11/2007,Cross Country,SP,Men,,19-29,15,169122,J Kelly,Strader,1:40:29,YettiCross.Com
11/11/2007,Cross Country,SP,Men,,19-29,16,0,Geoff,Mann,1:41:14,Houston Bicycle Co.
11/11/2007,Cross Country,SP,Men,,19-29,17,251897,Jesse,Attas,1:43:08,
11/11/2007,Cross Country,SP,Men,,19-29,18,222663,Austin,Magruder,1:43:34,West End
11/11/2007,Cross Country,SP,Men,,19-29,19,0,Philip,Teitel,1:43:39,PNJNJ
11/11/2007,Cross Country,SP,Men,,19-29,20,255458,Darryl,Rosenfeld,1:48:06,
11/11/2007,Cross Country,SP,Men,,19-29,21,217732,Blake,Krause,1:48:37,UH
11/11/2007,Cross Country,SP,Men,,19-29,22,0,Ryan,Kingsbery,1:49:22,
11/11/2007,Cross Country,SP,Men,,19-29,23,163905,Paul,Sedillo,2:06:19,Bikesport
11/11/2007,Cross Country,SP,Men,,19-29,DNF,0,Dominic,Adl,DNF,
11/11/2007,Cross Country,SP,Men,,30-34,1,205632,Matthew,Sappington,1:23:54,Southwest CycleSport
11/11/2007,Cross Country,SP,Men,,30-34,2,220479,Travis,Justilian,1:24:12,360 Cycleworks
11/11/2007,Cross Country,SP,Men,,30-34,3,0,Jerod,Walker,1:25:15,
11/11/2007,Cross Country,SP,Men,,30-34,4,229089,Ramon,Guel,1:30:50,
11/11/2007,Cross Country,SP,Men,,30-34,5,0,Jimmy,Montreuil,1:32:05,Austin Bikes
11/11/2007,Cross Country,SP,Men,,30-34,6,0,Jason,Cameron,1:32:38,Mad Duck
11/11/2007,Cross Country,SP,Men,,30-34,7,0,Richard,Spiegel,1:33:50,
11/11/2007,Cross Country,SP,Men,,30-34,8,0,Brandon,Canada,1:35:30,NRC/Pedalmasher
11/11/2007,Cross Country,SP,Men,,30-34,9,0,Stuart,Frey,1:39:09,Dallas Bike Works
11/11/2007,Cross Country,SP,Men,,30-34,10,0,Bryan,Rodriguez,1:40:25,Ozone
11/11/2007,Cross Country,SP,Men,,30-34,11,232048,Domingo,Gonzalez,1:42:45,Ozone
11/11/2007,Cross Country,SP,Men,,30-34,12,199834,James,Webb,1:45:53,NRC/Pedalmashers
11/11/2007,Cross Country,SP,Men,,30-34,13,0,Geoff,Hardtner,1:46:23,G Dawg
11/11/2007,Cross Country,SP,Men,,30-34,14,129755,Chris,Dawson,1:46:58,NO
11/11/2007,Cross Country,SP,Men,,30-34,15,210440,Joe,Love,1:55:25,Gold's Gym
11/11/2007,Cross Country,SP,Men,,30-34,16,15369,Sami,Hassibi,2:01:21,
11/11/2007,Cross Country,SP,Men,,35-39,1,0,Johan,Labuschagne,1:25:58,Bicycle World & Fitness
11/11/2007,Cross Country,SP,Men,,35-39,2,229379,D,Wood,1:32:03,Team Unsponsored
11/11/2007,Cross Country,SP,Men,,35-39,3,0,Jason,Krempin,1:32:14,
11/11/2007,Cross Country,SP,Men,,35-39,4,0,Jonathan,Sawyer,1:33:44,Team UNO
11/11/2007,Cross Country,SP,Men,,35-39,5,254984,Martin,Kovacs,1:34:05,Team Ortho/Sage
11/11/2007,Cross Country,SP,Men,,35-39,6,258791,Kevin,Dierschke,1:36:37,Concho Valley Bike
11/11/2007,Cross Country,SP,Men,,35-39,7,189429,Chris,Eckert,1:36:41,PACC
11/11/2007,Cross Country,SP,Men,,35-39,8,0,Steve,Etherton,1:37:12,
11/11/2007,Cross Country,SP,Men,,35-39,9,0,Paul E.,Allan,1:38:51,
11/11/2007,Cross Country,SP,Men,,35-39,10,248131,Dustin,Payne,1:39:19,NRC/Pedalmasher
11/11/2007,Cross Country,SP,Men,,35-39,11,202641,Christopher,Chepil,1:39:53,Ozone
11/11/2007,Cross Country,SP,Men,,35-39,12,0,John,Jameson,1:41:31,NRC/Pedalmasher
11/11/2007,Cross Country,SP,Men,,35-39,13,0,Carlos,Zafra,1:45:02,Tri Color
11/11/2007,Cross Country,SP,Men,,35-39,14,0,Jimmy,Boyle,1:45:20,Sun & Ski Sports
11/11/2007,Cross Country,SP,Men,,35-39,15,0,Chris,Dunkin,1:48:11,
11/11/2007,Cross Country,SP,Men,,35-39,16,202263,Thomas,Kubicek,1:50:09,Team Tilson Homes
11/11/2007,Cross Country,SP,Men,,35-39,17,195939,Eric,Novaez,1:50:34,Team Ortho/Sage Cycles
11/11/2007,Cross Country,SP,Men,,35-39,18,218600,Matt,Long,1:51:25,GHORBA
11/11/2007,Cross Country,SP,Men,,35-39,19,0,Mark,Roberson,1:54:33,Southern Elite/Sun&Ski
11/11/2007,Cross Country,SP,Men,,35-39,20,255132,Lenny,Smith,1:54:50,Bike Lane
11/11/2007,Cross Country,SP,Men,,35-39,21,70981,Joseph,Noack,2:00:46,WCC
11/11/2007,Cross Country,SP,Men,,35-39,22,0,Slade,Lewis,3:33:33,Tilson Homes
11/11/2007,Cross Country,SP,Men,,35-39,DNF,104907,Allen,Zolondek,DNF,
11/11/2007,Cross Country,SP,Men,,40-44,1,171242,Christopher,Campbell,1:28:49,Austin Flyers/BSS
11/11/2007,Cross Country,SP,Men,,40-44,2,165278,Dary,Garrido,1:30:20,NWCC
11/11/2007,Cross Country,SP,Men,,40-44,3,271709,Shaun,Taylor,1:30:43,Sugar Cycles
11/11/2007,Cross Country,SP,Men,,40-44,4,194267,Mark,Fraske,1:34:31,Bike Lane
11/11/2007,Cross Country,SP,Men,,40-44,5,161036,William,Moritz,1:35:20,Soutern Elite / Sun & Ski Sport
11/11/2007,Cross Country,SP,Men,,40-44,6,202524,Dent,Laney,1:36:23,Bike Barn
11/11/2007,Cross Country,SP,Men,,40-44,7,234137,Scott,Schneider,1:36:51,NRC/Pedalmashers
11/11/2007,Cross Country,SP,Men,,40-44,8,0,James,Flewelling,1:36:58,
11/11/2007,Cross Country,SP,Men,,40-44,9,124983,Rusty,Hough,1:42:09,Golds Gym
11/11/2007,Cross Country,SP,Men,,40-44,10,68703,Michael,Ridener,1:42:52,Bicycles Inc.
11/11/2007,Cross Country,SP,Men,,40-44,11,188559,Dwayne,Marchant,1:42:59,
11/11/2007,Cross Country,SP,Men,,40-44,12,145515,Andrew (Drew),Tucker,1:44:13,Matrix/ Richardson Bike Mart
11/11/2007,Cross Country,SP,Men,,40-44,13,243606,Frederick,Willemsen,1:46:44,NRCPedalmashers
11/11/2007,Cross Country,SP,Men,,40-44,14,1270,Drew,Akin,1:47:35,
11/11/2007,Cross Country,SP,Men,,40-44,15,0,Joe,Trevathan,1:49:42,Spider Riders
11/11/2007,Cross Country,SP,Men,,40-44,16,0,Mike,Norman,1:51:54,
11/11/2007,Cross Country,SP,Men,,40-44,17,185910,Dennis,Livingston,1:53:28,
11/11/2007,Cross Country,SP,Men,,40-44,18,165414,Don,Paullo,1:57:29,Bikesport
11/11/2007,Cross Country,SP,Men,,40-44,19,0,David,Bomar,2:06:43,
11/11/2007,Cross Country,SP,Men,,40-44,20,0,Hood,Mauermann,3:33:33,Lone Star Bicycles
11/11/2007,Cross Country,SP,Men,,40-44,DNF,0,Gordon,Richardson,DNF,Bikesport
11/11/2007,Cross Country,SP,Men,,45-49,1,0,Tom,Bugg,1:34:25,PACC
11/11/2007,Cross Country,SP,Men,,45-49,2,0,David,Wittoesch,1:34:34,
11/11/2007,Cross Country,SP,Men,,45-49,3,169055,Samuel,Martinez,1:34:51,Confederate
11/11/2007,Cross Country,SP,Men,,45-49,4,0,Jerry,McNutt,1:36:23,Dallas Bike Works
11/11/2007,Cross Country,SP,Men,,45-49,5,0,Diego,Velasquez,1:37:26,Team Aguila
11/11/2007,Cross Country,SP,Men,,45-49,6,40994,Ken,Hilger,1:37:33,Team Bike Lane
11/11/2007,Cross Country,SP,Men,,45-49,7,140239,Larry,Herschell,1:37:36,Obox
11/11/2007,Cross Country,SP,Men,,45-49,8,0,William,Hoenig,1:39:02,Team Mad Duck
11/11/2007,Cross Country,SP,Men,,45-49,9,0,Bill,Prater,1:43:19,Bay Area Cycles
11/11/2007,Cross Country,SP,Men,,45-49,10,237765,Steve,Innes,1:44:30,Mad Duck
11/11/2007,Cross Country,SP,Men,,45-49,11,0,Steve,Kendall,1:47:55,
