Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2009,Cross Country,SP,Men,Senior,19-29,1,0,Chris,Joseph,1:47:37.4,
06/08/2009,Cross Country,SP,Men,Senior,19-29,2,294513,Curtis,Armstrong,1:49:12.1,
06/08/2009,Cross Country,SP,Men,Senior,19-29,3,290598,Evan,Voss,1:49:21.8,Paul's Schwinn
06/08/2009,Cross Country,SP,Men,Senior,19-29,4,274564,Mark,Ryan,1:49:22.5,Cycletherapy
06/08/2009,Cross Country,SP,Men,Senior,19-29,5,284342,Andrew,Martin,1:52:34.5,
06/08/2009,Cross Country,SP,Men,Senior,19-29,6,0,Stephen,Hill,2:26:19.1,
06/08/2009,Cross Country,SP,Men,Senior,19-29,7,0,Matt,McMaster,2:38:04.4,
06/08/2009,Cross Country,SP,Men,Senior,19-29,DNF,0,Matt,Gooden,,ABRC
06/08/2009,Cross Country,SP,Men,Master,30-39,1,84040,Christopher,Wieczorek,1:38:38.6,Carolina Bicycle Company
06/08/2009,Cross Country,SP,Men,Master,30-39,2,193903,Brad,Phillips,1:41:29.9,Pivotal VW
06/08/2009,Cross Country,SP,Men,Master,30-39,3,287407,Michael,Sciame,1:41:50.2,Trek Bicycle
06/08/2009,Cross Country,SP,Men,Master,30-39,4,28469,Kip,Porterfield,1:46:23.9,
06/08/2009,Cross Country,SP,Men,Master,30-39,5,95197,Michael,Lockhart,1:48:02.0,Inland Contruction
06/08/2009,Cross Country,SP,Men,Master,30-39,6,296078,Mike,Hensley,1:53:59.8,Cycletherapy
06/08/2009,Cross Country,SP,Men,Master,30-39,7,147076,J,McDowell,1:54:22.7,Team SPINZ
06/08/2009,Cross Country,SP,Men,Master,30-39,8,36874,Alan,Wages,1:54:25.4,
06/08/2009,Cross Country,SP,Men,Master,30-39,9,288560,Mark,Sackett,1:58:07.1,
06/08/2009,Cross Country,SP,Men,Master,30-39,10,276823,Michael,Pease,2:03:56.1,Grassroots
06/08/2009,Cross Country,SP,Men,Master,30-39,11,0,James,MacRitchie,2:05:15.4,
06/08/2009,Cross Country,SP,Men,Master,30-39,12,0,John,Yeagley,2:14:03.3,Bolt Brothers
06/08/2009,Cross Country,SP,Men,Master,30-39,13,0,Matt,Lane,2:14:26.6,Team Spinz
06/08/2009,Cross Country,SP,Men,Master,30-39,DNF,283843,JUSTIN,MCKEAN,,
06/08/2009,Cross Country,SP,Men,Master,30-39,DNF,0,Blake,Pendleton,,
06/08/2009,Cross Country,SP,Men,Master,30-39,DNF,0,Derek,Zoolander,,
06/08/2009,Cross Country,SP,Men,Master,40-49,1,0,Mictch,Cox,1:40:38.5,BMCC
06/08/2009,Cross Country,SP,Men,Master,40-49,2,0,Michael,Thompson,1:42:38.6,
06/08/2009,Cross Country,SP,Men,Master,40-49,3,288042,Mark,Hayes,1:44:42.2,CCR
06/08/2009,Cross Country,SP,Men,Master,40-49,4,275994,Bruce,Stauffer,1:45:50.7,Trek Bicycle Store
06/08/2009,Cross Country,SP,Men,Master,40-49,5,0,John,Cates,1:47:42.1,
06/08/2009,Cross Country,SP,Men,Master,40-49,6,85755,Mark,Odendahl,1:48:06.0,Rocky River Road Club
06/08/2009,Cross Country,SP,Men,Master,40-49,7,245362,Clinton,Joyner II,1:48:48.7,Giordana-Clif Bar
06/08/2009,Cross Country,SP,Men,Master,40-49,8,0,Jay,Smith,1:48:49.0,
06/08/2009,Cross Country,SP,Men,Master,40-49,9,0,Pete,Brisette,1:49:25.5,Try Sport
06/08/2009,Cross Country,SP,Men,Master,40-49,10,289399,PerKristian,Moerk,1:51:03.7,Paul's Schwinn
06/08/2009,Cross Country,SP,Men,Master,40-49,11,243826,David,Phlegar,1:53:27.0,Greensboro Velo
06/08/2009,Cross Country,SP,Men,Master,40-49,12,278852,Steven,Fish,1:55:15.9,
06/08/2009,Cross Country,SP,Men,Master,40-49,13,261358,Jerry,Hawkins,1:58:55.9,Cycletherapy
06/08/2009,Cross Country,SP,Men,Master,40-49,14,0,Ola,Hansson,2:02:19.2,Greensboro Velo
06/08/2009,Cross Country,SP,Men,Master,40-49,15,153292,Mike,Gladden,2:03:33.9,SouthPark Cycles
06/08/2009,Cross Country,SP,Men,Master,40-49,16,0,Scott,Kaysen,2:07:09.9,
06/08/2009,Cross Country,SP,Men,Master,40-49,17,0,Guy,Early,2:11:28.1,Carolina Bicycle Company
06/08/2009,Cross Country,SP,Men,Master,40-49,DNF,254978,Mark,Talbert,,Tarheel Trailblazers
06/08/2009,Cross Country,SP,Men,Master,50-99,1,274919,Harry,Mathis,1:47:34.1,CVCC
06/08/2009,Cross Country,SP,Men,Master,50-99,2,0,William,Drennon,1:55:01.0,Greensboro Velo
06/08/2009,Cross Country,SP,Men,Master,50-99,3,272135,Bill,Tellman,2:11:08.1,Sycamore Cycles
06/08/2009,Cross Country,SP,Men,Master,50-99,4,220321,Peter,Lilley,2:11:29.1,EPIX
06/08/2009,Cross Country,SP,Men,Master,50-99,5,42688,Jerome,Barrett,2:24:00.0,Magic Cycles
06/08/2009,Cross Country,SP,Men,Master,50-99,6,205403,Bill,Gordon,2:33:52.6,Tarheel Trailblazers
06/08/2009,Cross Country,SP,Men,Master,50-99,DNF,0,John,Dohan,,Bolt Brothers
06/08/2009,Cross Country,Singlespeed,Men,Master,1-99,1,0,Andrew,Mitcheltree,1:37:52.1,Boone Velo
06/08/2009,Cross Country,Singlespeed,Men,Master,1-99,2,0,Ross,Doswell,1:39:17.6,Giordana-Clif Bar
06/08/2009,Cross Country,Singlespeed,Men,Master,1-99,3,278386,Joel,Watson,1:49:53.3,Caffeinated
06/08/2009,Cross Country,Singlespeed,Men,Master,1-99,4,0,John,Hennessy,1:56:07.5,Bike source
06/08/2009,Cross Country,Singlespeed,Men,Master,1-99,5,0,Scott,Sidener,2:39:04.7,
06/08/2009,Cross Country,PR/EX,Men,Senior,19-29,1,180389,Aaron,Oakes,2:16:19.3,Bulldog
06/08/2009,Cross Country,PR/EX,Men,Senior,19-29,2,110876,Charles,Storm,2:20:04.4,BTD Development
06/08/2009,Cross Country,PR/EX,Men,Senior,19-29,3,209776,Colin,Watkins,2:46:16.1,Black Mountain
06/08/2009,Cross Country,PR/EX,Men,Senior,19-29,DNF,234793,Matt,Wells,,Sycamore Cycles
06/08/2009,Cross Country,EX,Men,Master,40-99,1,226403,James,Shelton,2:27:29.0,CBC
06/08/2009,Cross Country,EX,Men,Master,40-99,2,205519,Dan,Alion,2:33:21.6,Tarheel Trailblazers
06/08/2009,Cross Country,EX,Men,Master,40-99,3,48118,Brian,Conroy,2:38:42.9,Giordana-Clif Bar
06/08/2009,Cross Country,EX,Men,Master,40-99,4,160748,David,Clodfelter,2:53:00.2,Team Spinz
06/08/2009,Cross Country,Clydesdale,Men,Master,19-99,1,288289,Chris,Muddiman,1:09:35.2,Tarheel Trailblazers
06/08/2009,Cross Country,Clydesdale,Men,Master,19-99,2,255321,Robert,Rizzitello,1:17:49.3,Gaston Bicycle
06/08/2009,Cross Country,Clydesdale,Men,Master,19-99,3,287467,Paul,Pedigo,2:15:43.2,South Park Cycles
06/08/2009,Cross Country,Clydesdale,Men,Master,19-99,DNF,195594,Jim,Smalley,,Cycletherapy
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,1,274192,Daniel,Allen,53:46.2,Skeleton Crew
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,2,283694,Josh,Miller,53:47.1,Skeleton Crew
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,3,290737,Laurence,DuPont,54:50.6,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,4,263120,Richmond,Baker,54:51.8,Pacline Bicycles
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Nathan,Wilson,57:25.7,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Mark,Henninger,1:00:41.9,Inertia
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Todd,Wooley,1:02:15.5,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Robbie,Morris,1:07:18.8,BRG Visions
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,Nicholas,Nutt,1:08:34.9,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Scott,Houser,1:09:19.0,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,Michael,Kabakoff,1:09:32.3,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,12,0,Steve,Biehl,1:10:14.6,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,14,0,Michael,Peterson,1:16:42.8,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,15,0,Rodolfo,Aguilella,1:27:56.3,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,16,0,Tom,Peterspn,1:32:55.5,
06/08/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,161303,Gregory,Frame,,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,1,262097,Robert,Fish,2:18:38.3,Carolina Flyers
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,2,91085,Eric,Marland,2:26:13.2,Boone Velo
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,3,205667,Richard,Tsui,2:29:28.5,Carolina Bicycle Company
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,4,139580,Christopher,Hilton,2:32:16.4,SPINZ
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,5,180595,Alvin,Thomas,2:39:38.0,Spinz
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,6,169336,Jason,Scislowicz,2:41:12.8,Inland Construction
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,204654,Frank,Mullins,,MOB Cycling
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,206017,Owen,Simpson,,Asheville Velo
06/08/2009,Cross Country,BG,Men,Junior,1-12,1,0,Quinn,Harris,1:13:30.0,Team De Oro
06/08/2009,Cross Country,BG,Men,Junior,1-12,2,253785,Levi,Marland,1:13:41.0,Boone Velo
06/08/2009,Cross Country,BG,Men,Junior,1-12,3,0,Trey,Schanewolf,1:15:55.9,
06/08/2009,Cross Country,BG,Men,Junior,1-12,4,253784,Simon,Marland,1:27:32.4,Boone Velo
06/08/2009,Cross Country,BG,Men,Junior,1-12,5,0,Jack,Miller,1:32:30.3,Skeleton Crew
06/08/2009,Cross Country,BG,Men,Junior,1-12,6,273259,Edward,Manning IV,1:44:54.9,Inland Construction
06/08/2009,Cross Country,BG,Men,Junior,13-14,1,288002,Byron,Rice,56:50.2,Inland Construction
06/08/2009,Cross Country,BG,Men,Junior,13-14,2,273520,Richard,Pedigo,1:02:06.4,SouthPark Cycles
06/08/2009,Cross Country,BG,Men,Junior,13-14,3,0,JD,McNoldy,1:06:44.8,
06/08/2009,Cross Country,BG,Men,Junior,13-14,DNF,270670,Irene,Manning,,Inland Construction
06/08/2009,Cross Country,BG,Men,Junior,15-16,1,266256,Cameron,Muir,56:46.1,Inland Construction
06/08/2009,Cross Country,BG,Men,Junior,15-16,2,0,Jack,Larsess,1:03:16.5,
06/08/2009,Cross Country,BG,Men,Junior,15-16,3,278605,Preston,Daniels,1:14:23.1,
06/08/2009,Cross Country,BG,Men,Senior,19-29,1,245361,Austin,Joyner,53:25.4,Giordana-Clif Bar
06/08/2009,Cross Country,BG,Men,Senior,19-29,2,0,Matt,Gooden,57:40.3,ABRC
06/08/2009,Cross Country,BG,Men,Senior,19-29,3,0,Cleve,Foley,1:05:59.5,
06/08/2009,Cross Country,BG,Men,Senior,19-29,4,0,Grant,Smith,1:07:09.1,
06/08/2009,Cross Country,BG,Men,Senior,19-29,5,0,Matt,Edly,1:07:51.6,
06/08/2009,Cross Country,BG,Men,Senior,19-29,6,0,Nate,Hickle,1:20:35.4,
06/08/2009,Cross Country,BG,Men,Senior,19-29,7,0,Drew,Hess,1:56:35.0,
06/08/2009,Cross Country,BG,Men,Master,40-99,1,292280,Barry,Woosley,54:14.0,Clemmons Bike
06/08/2009,Cross Country,BG,Men,Master,40-99,2,275492,Samuel,Hollingsworth,56:27.7,
06/08/2009,Cross Country,BG,Men,Master,40-99,3,0,Basil,doerhoefer,57:46.2,
06/08/2009,Cross Country,BG,Men,Master,40-99,4,0,Tod,Phelps,58:26.1,
06/08/2009,Cross Country,BG,Men,Master,40-99,5,0,Ed,Muire,58:27.0,Windsong
06/08/2009,Cross Country,BG,Men,Master,40-99,6,0,Jon,Harris,59:43.2,Cycles De Oro
06/08/2009,Cross Country,BG,Men,Master,40-99,7,0,Greg,Fleming,1:01:05.4,
06/08/2009,Cross Country,BG,Men,Master,40-99,8,0,Keith,Cipriani,1:01:07.2,
06/08/2009,Cross Country,BG,Men,Master,40-99,9,0,Bob,Karlson,1:05:56.0,
06/08/2009,Cross Country,BG,Men,Master,40-99,10,283785,David,Harlowe,1:07:18.2,Skeleton Crew
06/08/2009,Cross Country,BG,Men,Master,40-99,11,270049,Johnny,Denton,1:09:25.0,
06/08/2009,Cross Country,BG,Men,Master,40-99,12,262460,Michael,Metz,1:10:04.8,
06/08/2009,Cross Country,BG,Men,Master,40-99,13,0,Joel,Acain,1:10:18.5,
06/08/2009,Cross Country,BG,Men,Master,40-99,14,0,Curtis,Stabler,1:15:26.7,
06/08/2009,Cross Country,BG,Men,Master,40-99,15,0,Michael,Stocks,1:35:27.6,
06/08/2009,Cross Country,BG,Men,Master,40-99,16,0,Clif,Morgan,1:41:17.8,
06/08/2009,Cross Country,SP,Women,Master,30-39,1,180608,Jodi,Winterton,2:06:22.6,Giordana-Clif Bar
06/08/2009,Cross Country,SP,Women,Master,30-39,2,241224,Leslie,James,2:10:17.8,
06/08/2009,Cross Country,SP,Women,Master,30-39,3,288282,Sharon,Brown,2:20:05.6,
06/08/2009,Cross Country,SP,Women,Master,30-39,DNF,91250,Kimberly,Marland,,Boone velo
06/08/2009,Cross Country,SP,Women,Master,40-49,1,235983,Leah,Mitcham,2:12:40.5,Giordana-Clif Bar
06/08/2009,Cross Country,SP,Women,Master,40-49,DNF,256375,Liz,McNamara,,GWCT
06/08/2009,Cross Country,PR/EX,Women,Master,1-99,1,256147,Julia,Tellman,1:47:39.5,Sycamore Cycles
06/08/2009,Cross Country,PR/EX,Women,Master,1-99,2,261437,Layla,Billowitz,1:49:44.2,Ultimate
06/08/2009,Cross Country,PR/EX,Women,Master,1-99,3,272951,Bonnie,Kleffman,1:51:35.0,Dirt Divas
06/08/2009,Cross Country,BG,Women,Master,19-99,1,0,Jody,Blough,1:17:30.4,Grody Bro
06/08/2009,Cross Country,BG,Women,Master,19-99,2,291792,Roberta,Kimsey,1:18:26.3,Dirt Divas
06/08/2009,Cross Country,BG,Women,Master,19-99,3,272605,Stephanie,Cole,1:19:08.9,Dirt Divas
06/08/2009,Cross Country,BG,Women,Master,19-99,4,0,Leah,Mabry,1:27:31.2,Cycletherapy
06/08/2009,Cross Country,BG,Women,Master,19-99,5,0,Valerie,Morris,1:30:03.5,Beginning V
06/08/2009,Cross Country,BG,Women,Master,19-99,6,0,Meredeth,Singer,1:51:14.3,
