Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,1,487212,Matthew,Kurz,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,2,429724,Ben,Jankowski,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,3,489701,Scott,Birdsey,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,4,26970,Christopher,Owen,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,5,466806,Brandon B,Bowler,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,6,359511,Andrew,Meunier,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,7,515235,Joseph,Chapman,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,8,517314,nick,batten,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,9,358856,Justin,Bourgette,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,10,439352,John,Cullinan,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,11,304411,Micah,Nelson,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,12,359814,Roger,Wakeman,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,13,517093,jimmy,decotis,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,14,99447,James,McDevitt,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,15,384352,Adam,Walton,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,16,384729,Patrick,Staples,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,17,229664,Erik,Wells,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,18,121945,Kevin,Delaney,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,19,390799,Jeffrey,Kwolek,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,20,311718,Brian,Hupe,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,21,389536,Andrew,Scott,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,22,424378,Joseph,ONeil,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,23,498176,Mark,Walling,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,24,293636,Benjamin,Kramer,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,25,489700,Michael,Crowley,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,26,466965,Luke,Tanner,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,27,406477,Kevin,Williams,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,28,416768,Jonathan,Lazzara,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,29,178663,Greg,Wise,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,30,489487,Zachary,Carey,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,31,213915,Al,Curtis,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,32,0,Phillip,Mancino,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,33,448669,Alex,Laifer,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,34,0,Nathan,Porter,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,35,381980,William,De Vries,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,36,0,Mark,Shepard,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,37,396294,Matthew,Rohr,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,38,0,Jesse,Coull,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,39,0,Hans,Jatzke,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,40,322210,Tim,O'Connor,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,333504,Douglas,Chrystall,,
09/04/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,433070,Charles,Tanner,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,403158,Tommy,Servetas,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,411640,Ben,Walton,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,517432,Peter,Borden,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,449019,River de la Vida,Williams,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,457342,Brendan,Kelly,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,165565,Scott,Yarosh,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,468,Brian,Girard,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,397947,Brian,Cole,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,379016,ryan,conley,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,63501,Patrick,Sullivan,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,443809,matthew,Zarotny,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,239549,Andrew,Rizzi,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,97325,John,Wanner,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,30782,Danielle,Ruane,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,215593,Donald,Rice,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,96983,Zach,Gladney,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,DNF,292549,Patrick,Ruane,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,DNF,380239,Mark,Wendolowski,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,64414,Keith,Burgoyne,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,30782,Patrick,Ruane,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,361211,David,Thompson,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,56580,Timothy,O'Shea,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,237439,Patrick,Cunningham,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,416708,leo,candidus,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,111810,Robert,Carmen,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,59437,Michael,Ward,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,504,Brian,Whitcomb,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,10,9762,Matthew,Domnarski,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,11,181426,Bryan,Zieroff,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,12,49212,Michael,Tucker,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,13,50660,ian,modestow,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,14,252701,Phillip,McCarthy,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,15,30703,Arthur,Roti,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,16,60818,Doug,Aspinwall,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,17,63934,Bruce,Diehl,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,18,390799,Jeffrey,Kwolek,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,19,142767,Darrin,Beek,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,20,171813,Daniel,Stasz,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,21,235935,Daniel,Servetas,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,22,422514,shawn,kelly,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,23,13694,Ron,Goodwin,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,24,86411,Armand,Arekian,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,DNF,22572,eiric,marro,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,DNF,390336,timothy,mayo,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,0,Eric,Dirivera,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,22572,eric,marro,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,225280,David,Goodwin,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,4,63581,David,Morgan,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,5,181699,steven,Abbott,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,6,215593,Don,Rice,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,7,24938,Matt,Moore,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,8,80135,Brian,Polhemus,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,9,486825,Patrick,Walters,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,10,156799,William,Bonin,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,11,0,Billy,Weikert,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,12,49803,Douglas,Vail,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,13,104325,Donald,Snoop,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNF,21957,david,lystila,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNF,26419,Colman,O'Connor,,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNF,192318,Gene,Primomo,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,1,428303,Stephanie,Makoujy,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,2,515527,Beth,Vettori,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,3,493495,Katherine,Johnson,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,4,456733,Alicia,Wendolowski,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,5,441091,Gabrielle,Yarosh,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,6,396203,Margaret,Bania,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,7,200839,Marta,Kirsis,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,8,181961,Janet,Ramos,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,9,449204,Jessica,Burgess Wise,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,10,457173,Kathy,Timpane,,
09/04/2016,Cyclo-cross,Cat 4/5,Women,Open,,11,170786,pat,rosier,,
