Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,1,123734,Hank,Beaver,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,2,238093,Dylan,Degan,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,3,21638,Andy,Lougher,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,4,268919,Eric,Palacio,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,5,207381,Artur,Sagat,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,6,256557,Matthew,Whatley,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,7,480073,Fran,Carratala,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,8,470720,Reid,McClure,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,9,367996,John,Butler,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,10,291819,Justin,Lowe,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,11,275823,Isaac,Strickland,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,12,415473,Zach,Lutz,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,13,236340,Cam,Mancuso,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,14,137731,Chris,Chotas,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,15,400727,Dillon,Swaim,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,16,298681,Amos,Harvey,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,17,470113,Emanuel,Mini,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,18,434029,Zvonimir,Jelini,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,19,299251,Justin,Mcquerry,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,20,303537,Nicholas,Vorwerk,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,21,404606,Ryan,Collins,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,22,443446,Christopher,McGovern,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,23,381818,Jose,Avila,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,24,472550,UlUgdek,Saidov,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,299892,Brandon,Pruett,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,144524,Brady,Rogers,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,173111,Charles,Rossignol,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,423530,Ian,Poore,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,383566,James,Stuart,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,469288,Jorge,Hernandez,,
07/11/2015,Criterium,Cat 5,Men,,,1,427980,Ricardo,Nojima,,
07/11/2015,Criterium,Cat 5,Men,,,2,429607,Nathan,Brown,,
07/11/2015,Criterium,Cat 5,Men,,,3,158545,Charles,Holder,,
07/11/2015,Criterium,Cat 5,Men,,,4,440820,Michael,Pavuk,,
07/11/2015,Criterium,Cat 5,Men,,,5,467721,Michael,Stella,,
07/11/2015,Criterium,Cat 5,Men,,,6,383566,James,Stuart,,
07/11/2015,Criterium,Cat 5,Men,,,7,425169,Kim,Cantrell,,
07/11/2015,Criterium,Cat 5,Men,,,8,300549,Michael,Montgomery,,
07/11/2015,Criterium,Cat 5,Men,,,9,460129,Dana,Simmons,,
07/11/2015,Criterium,Cat 5,Men,,,10,433232,Sean,McMahon,,
07/11/2015,Criterium,Cat 5,Men,,,11,401954,Tommy,Gates,,
07/11/2015,Criterium,Cat 5,Men,,,DNF,478608,Kirby,Yoder,,
07/11/2015,Criterium,Cat 4,Men,,,1,401512,Vladimir,Flores,,
07/11/2015,Criterium,Cat 4,Men,,,2,460895,Kumpol,Sriprapa,,
07/11/2015,Criterium,Cat 4,Men,,,3,403700,Patrick,Carroll,,
07/11/2015,Criterium,Cat 4,Men,,,4,460160,Samuel,Gauspohl,,
07/11/2015,Criterium,Cat 4,Men,,,5,425933,jason,abell,,
07/11/2015,Criterium,Cat 4,Men,,,6,286780,Devin,Vernick,,
07/11/2015,Criterium,Cat 4,Men,,,7,376035,Benjamin,Spangler,,
07/11/2015,Criterium,Cat 4,Men,,,8,377254,Huntley,Nash,,
07/11/2015,Criterium,Cat 4,Men,,,9,440591,Aaron,Meyers,,
07/11/2015,Criterium,Cat 4,Men,,,9,0,Sevara,Elmuradov,,
07/11/2015,Criterium,Cat 4,Men,,,10,308423,Greg,Malautea,,
07/11/2015,Criterium,Cat 4,Men,,,11,213220,Thomas,Armes,,
07/11/2015,Criterium,Cat 4,Men,,,12,405185,Thomas,Cross,,
07/11/2015,Criterium,Cat 4,Men,,,13,460050,Tyler,Campbell,,
07/11/2015,Criterium,Cat 4,Men,,,14,466123,Brandon,Lewis,,
07/11/2015,Criterium,Cat 4,Men,,,15,466054,Blair,OBryant,,
07/11/2015,Criterium,Cat 4,Men,,,16,105988,Tim,Mondor,,
07/11/2015,Criterium,Cat 4,Men,,,17,247741,Stephen,Baxter,,
07/11/2015,Criterium,Cat 4,Men,,,18,428206,Daniel,Baccino,,
07/11/2015,Criterium,Cat 4,Men,,,19,428356,Daniel,Podratsky,,
07/11/2015,Criterium,Cat 4,Men,,,20,311455,Matthew,Murawski,,
07/11/2015,Criterium,Cat 4,Men,,,21,412426,Jared,Thornhill,,
07/11/2015,Criterium,Cat 4,Men,,,22,393367,Michael,Garrison,,
07/11/2015,Criterium,Cat 4,Men,,,23,314218,Jesus,Lopez,,
07/11/2015,Criterium,Cat 4,Men,,,25,366943,Tyler,Adsit,,
07/11/2015,Criterium,Cat 4,Men,,,26,396977,Mike,Surgen,,
07/11/2015,Criterium,Cat 4,Men,,,27,385752,Keith,Werle,,
07/11/2015,Criterium,Cat 3,Men,,,1,481595,Jonas,Nordstrom,,
07/11/2015,Criterium,Cat 3,Men,,,2,252264,Brad,Harman,,
07/11/2015,Criterium,Cat 3,Men,,,3,345944,marcelo,martino,,
07/11/2015,Criterium,Cat 3,Men,,,4,431247,Taylor,Davis,,
07/11/2015,Criterium,Cat 3,Men,,,5,480001,Caleb,Aoake,,
07/11/2015,Criterium,Cat 3,Men,,,6,425551,Dylan,Cantrell,,
07/11/2015,Criterium,Cat 3,Men,,,7,428099,Thomas,Morrison,,
07/11/2015,Criterium,Cat 3,Men,,,8,389679,Jeremy,Spafard,,
07/11/2015,Criterium,Cat 3,Men,,,9,246203,Luis,Silva,,
07/11/2015,Criterium,Cat 3,Men,,,10,314822,Lino,Asiatico,,
07/11/2015,Criterium,Cat 3,Men,,,11,481599,Atamurot,Urinov,,
07/11/2015,Criterium,Cat 3,Men,,,12,316958,mark,schulz,,
07/11/2015,Criterium,Cat 3,Men,,,13,279707,Pablo,Di Marco,,
07/11/2015,Criterium,Cat 3,Men,,,14,256353,Robert,Conatser,,
